Potential,Flux
-0.07009806374994187,-1.5472896434978425
-0.07399240062491462,-1.5492767339796545
-0.07788673749988738,-1.5513163380863308
-0.08178107437486014,-1.5532970843485858
-0.0856754112498329,-1.5552284097214832
-0.08956974812480564,-1.5571708457747695
-0.0934640849997784,-1.55915699222978
-0.09735842187475116,-1.5611033206961251
-0.1012527587497239,-1.5630787108738695
-0.10514709562469668,-1.565021766820507
-0.10904143249966942,-1.5670449411368845
-0.11293576937464217,-1.5689708953363424
-0.11683010624961494,-1.57083516242068
-0.12072444312458769,-1.572785207455511
-0.12461877999956045,-1.5747108420566336
-0.1285131168745332,-1.5764957224845275
-0.13240745374950594,-1.5785023809358862
-0.13630179062447872,-1.5804092792548996
-0.14019612749945146,-1.5824111275412822
-0.14409046437442422,-1.584280979101449
-0.14798480124939697,-1.586171447942927
-0.15187913812436973,-1.5880712321548598
-0.15577347499934246,-1.5899367818702903
-0.15966781187431525,-1.5918430625507625
-0.163562148749288,-1.5936850154202897
-0.16745648562426074,-1.5955872307331396
-0.1713508224992335,-1.5974525269907098
-0.17524515937420626,-1.5993046857227684
-0.17913949624917905,-1.6011176230803543
-0.18303383312415178,-1.603021926520136
-0.18692816999912454,-1.6048725743717016
-0.1908225068740973,-1.6066698379764384
-0.19471684374907003,-1.6085498395466442
-0.1986111806240428,-1.6103856440130035
-0.20250551749901557,-1.6122165014303187
-0.2063998543739883,-1.6140296851174412
-0.21029419124896107,-1.6158629377038778
-0.21418852812393382,-1.617666788988136
-0.21808286499890656,-1.6194731485688585
-0.22197720187387932,-1.6212822435260608
-0.2258715387488521,-1.6230795537005025
-0.22976587562382486,-1.6248238014690017
-0.2336602124987976,-1.62669028186857
-0.23755454937377035,-1.6284509420999496
-0.2414488862487431,-1.6302691145078612
-0.24534322312371584,-1.6320080483847883
-0.24923755999868863,-1.6337439574063148
-0.2531318968736614,-1.6355178541933495
-0.2570262337486341,-1.637260941712176
-0.2609205706236069,-1.6390342032781706
-0.26481490749857967,-1.6407533190500905
-0.2687092443735524,-1.6425078200167622
-0.27260358124852513,-1.6442183128733168
-0.2764979181234979,-1.645935162000936
-0.28039225499847065,-1.6476550186525745
-0.2842865918734434,-1.649396326208578
-0.28818092874841617,-1.6511259051747833
-0.2920752656233889,-1.6528017781438906
-0.2959696024983617,-1.654530489178784
-0.29986393937333444,-1.6561782042421753
-0.3037582762483072,-1.657856114200801
-0.3076526131232799,-1.659550770094695
-0.3115469499982527,-1.6612441136894125
-0.3154412868732255,-1.6629075538233575
-0.3193356237481982,-1.6645724522168934
-0.323229960623171,-1.666231273453027
-0.3271242974981437,-1.6678809428569894
-0.33101863437311646,-1.6695282154343538
-0.3349129712480893,-1.671191420441685
-0.338807308123062,-1.6728143100201134
-0.34270164499803474,-1.6744414360822992
-0.3465959818730075,-1.6759770773390057
-0.35049031874798026,-1.6776714024497554
-0.35438465562295296,-1.6792894098673572
-0.3582789924979258,-1.6808896743024506
-0.36217332937289853,-1.6825256503883985
-0.3660676662478713,-1.684090441091506
-0.36996200312284405,-1.6856876410989305
-0.37385633999781676,-1.687212125121922
-0.37775067687278957,-1.688839144158743
-0.38164501374776233,-1.690430210985044
-0.38553935062273503,-1.6920080462157638
-0.38943368749770785,-1.6936577323310322
-0.39332802437268055,-1.695096949812969
-0.3972223612476533,-1.6966723814604134
-0.4011166981226261,-1.698183918206816
-0.40501103499759883,-1.69930214265634
-0.4089053718725716,-1.701194656057366
-0.41279970874754435,-1.702810233319293
-0.4166940456225171,-1.7043432756943704
-0.4205883824974898,-1.7058146481299645
-0.4244827193724626,-1.707310089787286
-0.4283770562474354,-1.7088344281438184
-0.4322713931224081,-1.7103659392354318
-0.4361657299973809,-1.7118604399498503
-0.4400600668723536,-1.71337001149465
-0.44395440374732636,-1.7148249517592853
-0.4478487406222992,-1.7163005360624135
-0.4517430774972719,-1.7177703585865467
-0.4556374143722447,-1.719233820005966
-0.4595317512472174,-1.7206735844852012
-0.46342608812219016,-1.7221388663058297
-0.467320424997163,-1.7235858249457323
-0.4712147618721357,-1.7250222253520682
-0.47510909874710844,-1.726454978409103
-0.4790034356220812,-1.7278702495142628
-0.48289777249705396,-1.729293214780746
-0.48679210937202666,-1.7306537814811624
-0.4906864462469995,-1.7321078972714063
-0.49458078312197223,-1.7335347164518764
-0.49847511999694494,-1.734922467017332
-0.5023694568719177,-1.7363442172612906
-0.5062637937468905,-1.7377345441081822
-0.5101581306218632,-1.739088806368302
-0.514052467496836,-1.7404901067968732
-0.5179468043718087,-1.7418331202767472
-0.5218411412467815,-1.7431607231706998
-0.5257354781217543,-1.7445554635200424
-0.529629814996727,-1.7459019924277173
-0.5335241518716998,-1.74723425505956
-0.5374184887466725,-1.7485508523326558
-0.5413128256216453,-1.7499241713846123
-0.545207162496618,-1.7512300446265425
-0.5491014993715908,-1.752563676825351
-0.5529958362465636,-1.7538621273618347
-0.5568901731215363,-1.7551496511259155
-0.5607845099965091,-1.7564637564932335
-0.5646788468714818,-1.757745315935689
-0.5685731837464546,-1.7590578913112638
-0.5724675206214274,-1.7603420553630265
-0.5763618574964,-1.7615931137049798
-0.5802561943713729,-1.762871653332238
-0.5841505312463455,-1.764089193047914
-0.5880448681213183,-1.7653766286308714
-0.5919392049962912,-1.7666194594258207
-0.5958335418712638,-1.7678704564279901
-0.5997278787462366,-1.7691180146178607
-0.6036222156212093,-1.7703593430371902
-0.6075165524961821,-1.7715756612839955
-0.611410889371155,-1.7727926754094796
-0.6153052262461276,-1.7740199370718899
-0.6191995631211004,-1.7752199046030468
-0.6230938999960731,-1.776408688429403
-0.6269882368710459,-1.7776097969311222
-0.6308825737460187,-1.7788063880660754
-0.6347769106209914,-1.7799411958151834
-0.6386712474959642,-1.781159610766993
-0.6425655843709369,-1.7823346663505413
-0.6464599212459097,-1.7834949273978336
-0.6503542581208823,-1.7846420757949177
-0.6542485949958552,-1.7857910724595876
-0.658142931870828,-1.7869512716247842
-0.6620372687458007,-1.788087261184049
-0.6659316056207735,-1.7892265045268034
-0.6698259424957461,-1.7903318718726084
-0.673720279370719,-1.7914821675744137
-0.6776146162456917,-1.7925921540330894
-0.6815089531206645,-1.7937014183781654
-0.6854032899956373,-1.7948068584691503
-0.6892976268706099,-1.7959134122413842
-0.6931919637455827,-1.7969908469238534
-0.6970863006205555,-1.7980802608991375
-0.7009806374955283,-1.799180033432312
-0.7048749743705011,-1.8002343251228927
-0.7087693112454737,-1.801311123212178
-0.7126636481204465,-1.8023632289279954
-0.7165579849954192,-1.803408373917752
-0.7204523218703921,-1.804464223377212
-0.7243466587453649,-1.8055182864675507
-0.7282409956203375,-1.806529369499293
-0.7321353324953103,-1.8075720025038673
-0.736029669370283,-1.808593590399302
-0.7399240062452558,-1.8096417676313934
-0.7438183431202287,-1.8106328725409957
-0.7477126799952013,-1.811640011872505
-0.7516070168701741,-1.8126379831705133
-0.7555013537451468,-1.8136241058657403
-0.7593956906201196,-1.8146135542921316
-0.7632900274950924,-1.8155555064409767
-0.7671843643700651,-1.8165615409688758
-0.7710787012450379,-1.8175474493733945
-0.7749730381200106,-1.8185249639859251
-0.7788673749949834,-1.8194390171988253
-0.782761711869956,-1.820385047386564
-0.7866560487449289,-1.8213750789710106
-0.7905503856199017,-1.8223022239410236
-0.7944447224948744,-1.8232209130036274
-0.7983390593698472,-1.8241557966169972
-0.8022333962448198,-1.825088668609946
-0.8061277331197926,-1.8259937959549115
-0.8100220699947654,-1.8268427395888858
-0.8139164068697382,-1.8277947799892036
-0.817810743744711,-1.8286989801131777
-0.8217050806196836,-1.829591521425779
-0.8255994174946603,-1.8304931229571364
-0.8294937543696292,-1.8313597608442
-0.833388091244602,-1.832228076931737
-0.8372824281195748,-1.8330971126781845
-0.8411767649945474,-1.8339816229409784
-0.8450711018695202,-1.8348114313665644
-0.8489654387444968,-1.8356635271723545
-0.8528597756194658,-1.8365366303868924
-0.8567541124944384,-1.8373076517662743
-0.8606484493694112,-1.8381529358799014
-0.864542786244384,-1.8389834453498812
-0.8684371231193567,-1.8398189648140675
-0.8723314599943334,-1.8406248975595787
-0.8762257968693022,-1.8413523903093707
-0.880120133744275,-1.8422141291278469
-0.8840144706192516,-1.8430197477195072
-0.8879088074942205,-1.8438150070450636
-0.8918031443691972,-1.844600424600183
-0.8956974812441699,-1.8453776810344782
-0.8995918181191388,-1.8461349008589378
-0.9034861549941116,-1.8469196291392822
-0.9073804918690882,-1.847661251043813
-0.911274828744057,-1.8484453937467928
-0.9151691656190337,-1.849177787089257
-0.9190635024940064,-1.8499279166681728
-0.9229578393689754,-1.850667550826028
-0.9268521762439481,-1.8514052825460812
-0.9307465131189248,-1.8521017956511647
-0.9346408499938935,-1.852839392253383
-0.9385351868688702,-1.8535533896362748
-0.9424295237438429,-1.8542676238834772
-0.9463238606188119,-1.8549968505047758
-0.9502181974937886,-1.8556691964208563
-0.9541125343687613,-1.8562705504300112
-0.9580068712437301,-1.8570006960353453
-0.9619012081187067,-1.8576797788464559
-0.9657955449936795,-1.8584175358628938
-0.9696898818686484,-1.8590392831299438
-0.973584218743625,-1.859729566815311
-0.9774785556185978,-1.860321838877369
-0.9813728924935705,-1.8610109196164095
-0.9852672293685433,-1.8617074666035063
-0.989161566243516,-1.8622869286810657
-0.9930559031184849,-1.8629290810870425
-0.9969502399934616,-1.863554140103508
-1.0008445768684304,-1.864237789740094
-1.004738913743403,-1.8648582694253715
-1.008633250618376,-1.8654309049219358
-1.0125275874933488,-1.866010271276585
-1.0164219243683215,-1.8666455068219443
-1.020316261243294,-1.8672278018998183
-1.024210598118267,-1.8677995320603924
-1.0281049349932396,-1.8683800517204363
-1.0319992718682125,-1.8689597545857106
-1.0358936087431851,-1.86955162039802
-1.039787945618158,-1.8700921184071924
-1.0436822824931307,-1.8706669130563989
-1.0475766193681035,-1.8712091754917064
-1.0514709562430762,-1.8717193530608034
-1.055365293118049,-1.8722986027066002
-1.0592596299930217,-1.872800140380425
-1.0631539668679946,-1.8733574916741769
-1.0670483037429672,-1.8738887686281698
-1.0709426406179399,-1.8744099639321445
-1.0748369774929127,-1.8749325608411045
-1.0787313143678856,-1.8754230253123765
-1.0826256512428583,-1.8759400050152315
-1.0865199881178311,-1.8764438140279451
-1.0904143249928038,-1.8769330643533155
-1.0943086618677764,-1.877439861640759
-1.0982029987427493,-1.8779200177129085
-1.1020973356177222,-1.8784253184465975
-1.1059916724926948,-1.8789095123297748
-1.1098860093676675,-1.8793425696725705
-1.1137803462426403,-1.8798056670128167
-1.117674683117613,-1.8802572796937311
-1.1215690199925858,-1.8807289443232418
-1.1254633568675587,-1.8811712372265943
-1.1293576937425314,-1.8815443882332483
-1.133252030617504,-1.882018389840797
-1.1371463674924769,-1.882474008984422
-1.1410407043674458,-1.8828864633722993
-1.1449350412424184,-1.8833179082579432
-1.1488293781173913,-1.8837242198327786
-1.152723714992364,-1.8841580887612233
-1.1566180518673368,-1.884530241554635
-1.1605123887423097,-1.8849673513091463
-1.1644067256172823,-1.8853525743441808
-1.168301062492255,-1.885720624574044
-1.1721953993672278,-1.886102102606733
-1.1760897362422005,-1.8864221047203948
-1.1799840731171731,-1.8868382355044475
-1.183878409992146,-1.8872075469960266
-1.1877727468671189,-1.8875770446219133
-1.1916670837420915,-1.887937725346672
-1.1955614206170644,-1.888330497613684
-1.199455757492037,-1.8886476268198265
-1.2033500943670097,-1.8889837902564852
-1.2072444312419826,-1.8893157692932887
-1.2111387681169554,-1.889655023908407
-1.215033104991928,-1.889976128133029
-1.2189274418669007,-1.8903250985155857
-1.2228217787418736,-1.890614295427752
-1.2267161156168462,-1.8909354120033506
-1.230610452491819,-1.891242188868974
-1.2345047893667918,-1.8915433162935893
-1.2383991262417646,-1.8918460952610732
-1.2422934631167375,-1.8921387130114935
-1.2461877999917101,-1.8924224437733463
-1.250082136866683,-1.8927091347839073
-1.2539764737416554,-1.8929826070519697
-1.2578708106166283,-1.893256513013055
-1.2617651474916012,-1.8935335283609158
-1.2656594843665738,-1.8937585701424813
-1.2695538212415467,-1.8940540597047204
-1.2734481581165193,-1.8943090762256238
-1.2773424949914922,-1.8945526529518955
-1.281236831866461,-1.8947997402302221
-1.285131168741434,-1.8950375455071806
-1.2890255056164064,-1.895272613094971
-1.2929198424913793,-1.895500272726002
-1.296814179366352,-1.895734238666483
-1.3007085162413248,-1.8959483454053097
-1.3046028531162976,-1.89617839249522
-1.3084971899912703,-1.8963853119878664
-1.3123915268662432,-1.8965877128268225
-1.3162858637412158,-1.8967928386356219
-1.3201802006161887,-1.896988145487046
-1.3240745374911616,-1.8971769137927343
-1.327968874366134,-1.897358970001043
-1.3318632112411068,-1.8975500705710557
-1.3357575481160795,-1.89772830528299
-1.3396518849910524,-1.8978730018137737
-1.343546221866025,-1.8980833737959506
-1.3474405587409979,-1.8982397906189283
-1.3513348956159708,-1.8984184481858248
-1.3552292324909434,-1.898562946738004
-1.3591235693659163,-1.8986904644347062
-1.3630179062408887,-1.8988551991127531
-1.3669122431158616,-1.8990056965746416
-1.3708065799908344,-1.8991435438815183
-1.374700916865807,-1.8992725424403099
-1.37859525374078,-1.8994242553896077
-1.3824895906157526,-1.8995397608340325
-1.3863839274907255,-1.899661190391867
-1.3902782643656981,-1.8997750890566716
-1.394172601240671,-1.899899269425544
-1.3980669381156439,-1.8999878785988664
-1.4019612749906163,-1.9000972959072044
-1.4058556118655892,-1.9001989364947536
-1.4097499487405618,-1.9003345463467305
-1.4136442856155347,-1.9003967208523842
-1.4175386224905036,-1.9004896506823337
-1.4214329593654802,-1.9005609367092913
-1.425327296240449,-1.900652505086331
-1.429221633115422,-1.9007145375668684
-1.4331159699903948,-1.900782627068625
-1.4370103068653672,-1.9008928120549409
-1.44090464374034,-1.9009256552541771
-1.4447989806153128,-1.900973646002829
-1.4486933174902856,-1.901019788300022
-1.4525876543652583,-1.9010714363706065
-1.4564819912402311,-1.9010951808570726
-1.460376328115204,-1.901158585533979
-1.4642706649901767,-1.9011936355478052
-1.4681650018651495,-1.9012272567110773
-1.472059338740122,-1.9012542658026357
-1.4759536756150948,-1.9012820527499574
-1.4798480124900677,-1.9013025483718848
-1.4837423493650403,-1.9013226837761374
-1.4876366862400132,-1.9012953840745292
-1.4915310231149859,-1.9013307081747142
-1.4954253599899587,-1.9013501562440756
-1.4993196968649316,-1.9013404565809673
-1.5032140337399043,-1.901326522868874
-1.5071083706148771,-1.9013536659890033
-1.5110027074898496,-1.9013363190050712
-1.5148970443648224,-1.9013143554546748
-1.518791381239795,-1.9012944830841991
-1.522685718114768,-1.9012728546238686
-1.5265800549897408,-1.9012520561894386
-1.5304743918647135,-1.9012198646115936
-1.5343687287396863,-1.9011838548137772
-1.538263065614659,-1.901150627042445
-1.5421574024896318,-1.9011121856955966
-1.5460517393646047,-1.901066009773329
-1.5499460762395771,-1.901013231883467
-1.55384041311455,-1.9009599794537109
-1.5577347499895189,-1.9009037797768664
-1.5616290868644915,-1.9008576993539648
-1.5655234237394644,-1.9007855123690518
-1.5694177606144373,-1.9007243474468531
-1.57331209748941,-1.9006503969484028
-1.5772064343643828,-1.9005763481669755
-1.5811007712393552,-1.9004915812216472
-1.584995108114328,-1.90041272791438
-1.588889444989301,-1.900344830364844
-1.5927837818642736,-1.9002052992781602
-1.5966781187392465,-1.9001392085977438
-1.6005724556142191,-1.9000448813162043
-1.604466792489192,-1.8999571490117944
-1.6083611293641649,-1.899845596486265
-1.6122554662391375,-1.8997386241686407
-1.6161498031141102,-1.8996292980838019
-1.6200441399890828,-1.899512922988896
