Potential,Flux
2.4144888624826373,-0.483144285617944
2.4105945256076646,-0.48478699631105
2.4067001887326915,-0.48644530394552515
2.402805851857719,-0.4881140188875956
2.3989115149827462,-0.48979095661455135
2.395017178107773,-0.4914750053648062
2.3911228412328005,-0.49316553374809896
2.387228504357828,-0.49486215617628637
2.383334167482855,-0.49656462446136007
2.3794398306078826,-0.498272772288093
2.3755454937329095,-0.49998648475200275
2.371651156857937,-0.5017056806046224
2.367756819982964,-0.5034303014264634
2.3638624831079915,-0.5051603047518438
2.3599681462330184,-0.5068956595452764
2.356073809358046,-0.5086363431857075
2.352179472483073,-0.5103823392736383
2.3482851356081,-0.5121336362259764
2.344390798733128,-0.5138902261029831
2.3404964618581547,-0.5156521038502183
2.336602124983182,-0.5174192667223816
2.3327077881082094,-0.5191917137386397
2.3288134512332364,-0.5209694454597709
2.3249191143582637,-0.5227524636019174
2.321024777483291,-0.5245407708900416
2.3171304406083184,-0.5261820687761517
2.3132361037333453,-0.5279385353130814
2.3093417668583727,-0.5297216581776648
2.3054474299834,-0.5315181261786909
2.3015530931084274,-0.533324013551837
2.2976587562334547,-0.5351376347747975
2.2937644193584816,-0.5369581232992312
2.289870082483509,-0.538784986919224
2.28597574560854,-0.5406179265436043
2.2820814087335672,-0.5424567511711146
2.2781870718585946,-0.5443013342483252
2.274292734983622,-0.5461515893870514
2.2703983981086493,-0.5480074564579848
2.266504061233676,-0.5498688930896477
2.2626097243587036,-0.5517358691373442
2.258715387483731,-0.5536083633080927
2.2548210506087583,-0.5554863606393152
2.250926713733785,-0.5573698509272459
2.2470323768588125,-0.5592588274811835
2.24313803998384,-0.5611532864843999
2.239243703108867,-0.5630532261584666
2.2353493662338946,-0.5649586464429772
2.2314550293589215,-0.566869548564941
2.227560692483949,-0.5687859347714497
2.223666355608976,-0.5707078082969822
2.219772018734003,-0.5726351729505104
2.2158776818590304,-0.5745680331672728
2.211983344984058,-0.5765063937996094
2.208089008109085,-0.5784502601973431
2.204194671234112,-0.5802802923385431
2.2003003343591394,-0.5822017126848282
2.1964059974841668,-0.5841457372959111
2.192511660609194,-0.5861018085263754
2.1886173237342215,-0.5880667094745089
2.1847229868592484,-0.5900390613131573
2.1808286499842757,-0.5920181654460002
2.176934313109303,-0.5940036305027032
2.17303997623433,-0.5959952215785527
2.1691456393593573,-0.5979927904750375
2.1652513024843847,-0.5999962399720128
2.161356965609412,-0.6020055045398351
2.1574626287344394,-0.6040205393373477
2.1535682918594703,-0.6060413131037223
2.1496739549844976,-0.6080678042357325
2.145779618109525,-0.61009999778891
2.141885281234552,-0.61213788365045
2.1379909443595793,-0.614181455473203
2.1340966074846066,-0.616230709442186
2.1302022706096335,-0.6182856437730873
2.1263079337346613,-0.6203462584328271
2.1224135968596882,-0.622412554400639
2.1185192599847156,-0.6244845338050957
2.114624923109743,-0.6265621993741203
2.11073058623477,-0.62864555452148
2.106836249359797,-0.6307346031531395
2.1029419124848245,-0.6328293495240711
2.099047575609852,-0.634929798217595
2.095153238734879,-0.6370359540309788
2.091258901859906,-0.639147821982353
2.0873645649849335,-0.6412125401993124
2.083470228109961,-0.6433247477853309
2.079575891234988,-0.645449185698067
2.075681554360015,-0.6475817189268037
2.0717872174850425,-0.649721160616683
2.06789288061007,-0.6518670032753138
2.0639985437350967,-0.6540189915749978
2.060104206860124,-0.6561769860436647
2.0562098699851514,-0.6583409054706534
2.0523155331101783,-0.6605107010337254
2.048421196235206,-0.6626863433229482
2.044526859360233,-0.6648678136219065
2.0406325224852604,-0.6670551014508679
2.0367381856102877,-0.6692482005316819
2.032843848735315,-0.6714471081210931
2.028949511860342,-0.6736518237190858
2.0250551749853694,-0.6758623483149746
2.0211608381103967,-0.6780786838851531
2.0172665012354236,-0.6803008335818312
2.013372164360455,-0.6825288005071772
2.0094778274854783,-0.6847625888697171
2.0055834906105097,-0.6870022027759755
2.0016891537355366,-0.6892476466179577
1.9977948168605641,-0.6914989247084381
1.9939004799855913,-0.6937560419606535
1.9900061431106184,-0.6960190029868268
1.9861118062356458,-0.6982878124455372
1.982217469360673,-0.7005624750896373
1.9783231324857002,-0.702842995608858
1.9744287956107274,-0.7051293786293965
1.9705344587357547,-0.7074034186876508
1.9666401218607819,-0.7097003782805271
1.9627457849858092,-0.7120049194300287
1.9588514481108366,-0.7143158071935395
1.9549571112358637,-0.7166327655581282
1.951062774360891,-0.7189556889538408
1.9471684374859182,-0.7212845300971963
1.9432741006109453,-0.7236192672824169
1.9393797637359727,-0.7259598911215525
1.9354854268609998,-0.7283063987131055
1.9315910899860271,-0.7306587904473992
1.9276967531110545,-0.7330170689602045
1.9238024162360818,-0.735381237723798
1.919908079361109,-0.7377513007543381
1.916013742486136,-0.740127262583037
1.9121194056111634,-0.7425091277209651
1.9082250687361906,-0.744896900721587
1.904330731861218,-0.747290586098167
1.900436394986245,-0.7496901882365307
1.8965420581112722,-0.7520957115145945
1.8926477212362998,-0.7545071600362231
1.888753384361327,-0.7569245379060267
1.8848590474863542,-0.7593478489384187
1.8809647106113814,-0.7617770968741495
1.8770703737364085,-0.7642122853071702
1.8731760368614359,-0.7666534177543969
1.869281699986467,-0.7691004974873813
1.8653873631114941,-0.7715535277043166
1.8614930262365217,-0.7740125114250503
1.8575986893615488,-0.7764774516150937
1.853704352486576,-0.7789483509390508
1.8498100156116033,-0.7814711753610266
1.8459156787366304,-0.7839749035984348
1.8420213418616578,-0.7864758135126667
1.838127004986685,-0.788978940620231
1.834232668111712,-0.7914860821909381
1.8303383312367394,-0.7939980264726018
1.8264439943617665,-0.7965151748087336
1.822549657486794,-0.7990377564858612
1.8186553206118212,-0.8015659144131764
1.8147609837368484,-0.8040997413963448
1.8108666468618757,-0.8066393037617279
1.8069723099869028,-0.8091846483467929
1.8030779731119302,-0.8117358100023767
1.7991836362369573,-0.8142928159085867
1.7952892993619847,-0.8168556871752776
1.7913949624870118,-0.8194244407777477
1.787500625612039,-0.8219990907228756
1.7836062887370665,-0.824579647844138
1.7797119518620936,-0.8271661219223782
1.775817614987121,-0.8297585207745243
1.7719232781121481,-0.8323568509522792
1.7680289412371752,-0.8349611179682125
1.7641346043622026,-0.8375713268235199
1.7602402674872297,-0.8401874810998875
1.756345930612257,-0.8428095848674265
1.7524515937372842,-0.8454376401887063
1.7485572568623118,-0.8480716502147311
1.744662919987339,-0.8507116157394654
1.740768583112366,-0.8533575391853033
1.7368742462373934,-0.856009421960346
1.7329799093624245,-0.8586672638788515
1.7290855724874516,-0.8613310665513914
1.7251912356124788,-0.8640008298772865
1.7212968987375061,-0.8666765543573196
1.7174025618625333,-0.8694237187106768
1.7135082249875608,-0.87213772652528
1.709613888112588,-0.8748462049494393
1.705719551237615,-0.8775558300720352
1.7018252143626424,-0.8802689165440671
1.6979308774876696,-0.8829864740030332
1.694036540612697,-0.8857090140460657
1.690142203737724,-0.8884368284755212
1.6862478668627514,-0.8911700960693439
1.6823535299877785,-0.8939089316085194
1.6784591931128057,-0.8966534154937622
1.6745648562378332,-0.8994036019250969
1.6706705193628604,-0.9021595322554662
1.6667761824878877,-0.9049212373008964
1.6628818456129149,-0.9076887374131349
1.658987508737942,-0.9104620505082204
1.6550931718629693,-0.9132411903228066
1.6511988349879965,-0.9160261656731717
1.6473044981130238,-0.9188169852934237
1.643410161238051,-0.9216136533624741
1.639515824363078,-0.9244161754092656
1.6356214874881057,-0.9272245539328288
1.6317271506131328,-0.9300387899646645
1.6278328137381601,-0.9328588844449532
1.6239384768631873,-0.9356848378611217
1.6200441399882146,-0.938516649268031
1.6161498031132417,-0.9413543175022367
1.6122554662382689,-0.9441978423934185
1.6083611293632962,-0.9470472186628871
1.6044667924883234,-0.9499024467999859
1.600572455613351,-0.9527635223033216
1.596678118738378,-0.9556304428599504
1.5927837818634092,-0.9585032032963983
1.5888894449884363,-0.9613818011540134
1.5849951081134637,-0.9642662319154064
1.5811007712384908,-0.9671564913012108
1.577206434363518,-0.9700525736202379
1.5733120974885453,-0.9730709407906685
1.5694177606135724,-0.9760224191037258
1.5655234237386,-0.9789597488281113
1.5616290868636271,-0.9818947149939816
1.5577347499886545,-0.9848313008519249
1.5538404131136816,-0.9877712139414242
1.5499460762387087,-0.9907153193280509
1.546051739363736,-0.9936641010580088
1.5421574024887632,-0.9966178532260765
1.5382630656137906,-0.9995767645178488
1.5343687287388177,-1.0025409619432517
1.5304743918638448,-1.0055105328690919
1.5265800549888724,-1.0084855394433467
1.5226857181138995,-1.01146602670062
1.5187913812389269,-1.0144520284216372
1.514897044363954,-1.0174435675320341
1.5110027074889814,-1.0204406621899291
1.5071083706140085,-1.023443322505795
1.5032140337390356,-1.0264515591294776
1.499319696864063,-1.0294653777287313
1.49542535998909,-1.0324847800904664
1.4915310231141177,-1.0355097692157882
1.4876366862391448,-1.0385403411046967
1.483742349364172,-1.0415764974578983
1.4798480124891993,-1.044618235473469
1.4759536756142264,-1.0476655483263477
1.4720593387392538,-1.050718432888352
1.468165001864281,-1.0537768834744121
1.464270664989308,-1.0568408942180059
1.4603763281143354,-1.0599104574692921
1.4564819912393667,-1.062985565660714
1.4525876543643939,-1.0660662124846036
1.4486933174894212,-1.069152389459363
1.4447989806144483,-1.0722440884197784
1.4409046437394755,-1.0753412992531999
1.4370103068645028,-1.0784440117241332
1.43311596998953,-1.0815522181280368
1.4292216331145573,-1.0846659094490265
1.4253272962395844,-1.0877850724241487
1.4214329593646116,-1.0909096987974536
1.4175386224896391,-1.0940397767205297
1.4136442856146663,-1.0971752971975262
1.4097499487396936,-1.1004385555789464
1.4058556118647207,-1.1036296596920452
1.4019612749897479,-1.1068055824168004
1.3980669381147752,-1.1099785388540255
1.3941726012398024,-1.113152611363279
1.3902782643648297,-1.1163295315048416
1.3863839274898568,-1.1195101838537351
1.3824895906148844,-1.1226950506260764
1.3785952537399115,-1.1258844243567532
1.3747009168649387,-1.1290785028357844
1.370806579989966,-1.1322774052112416
1.3669122431149932,-1.1354812178024458
1.3630179062400205,-1.1386899895423295
1.3591235693650476,-1.141903762683702
1.3552292324900748,-1.1451225722930574
1.3513348956151021,-1.1483464291336545
1.3474405587401292,-1.1515753489837037
1.3435462218651568,-1.1548093356610765
1.339651884990184,-1.1580483942686668
1.335757548115211,-1.161292509064286
1.3318632112402384,-1.1645417023113331
1.3279688743652656,-1.1677959558369764
1.324074537490293,-1.1710552589833165
1.32018020061532,-1.174319606219982
1.3162858637403514,-1.1775889877264203
1.3123915268653785,-1.1808633916341225
1.3084971899904059,-1.1841428135374132
1.304602853115433,-1.1874272352456268
1.3007085162404604,-1.1907166453208478
1.2968141793654875,-1.1940110366804786
1.2929198424905146,-1.1973103820934479
1.289025505615542,-1.2006146711673973
1.285131168740569,-1.2039238930925633
1.2812368318655964,-1.207238030906227
1.2773424949906238,-1.2105570693950316
1.2734481581156512,-1.2138809898255685
1.2695538212406783,-1.2172097797541481
1.2656594843657054,-1.2205434169166156
1.2617651474907328,-1.2238818965589813
1.25787081061576,-1.227225187424038
1.2539764737407872,-1.230573279317852
1.2500821368658144,-1.2339261500411598
1.2461877999908415,-1.2372837811970183
1.242293463115869,-1.2406461571646852
1.2383991262408962,-1.244013260416206
1.2345047893659236,-1.2473850716754138
1.2306104524909507,-1.2507615686703906
1.2267161156159778,-1.2541427339722027
1.2228217787410052,-1.2575285465603254
1.2189274418660323,-1.261067602772227
1.2150331049910597,-1.2645162088106991
1.2111387681160868,-1.2679443555972842
1.2072444312411141,-1.2713669909082481
1.2033500943661415,-1.2747890511170819
1.1994557574911686,-1.278212614444062
1.195561420616196,-1.2816387450903661
1.191667083741223,-1.2850680146727849
1.1877727468662502,-1.2885007722406936
1.1838784099912776,-1.2919372296138534
1.179984073116305,-1.2953775440500284
1.176089736241332,-1.29882179980636
1.1721953993663632,-1.3022700589847125
1.1683010624913905,-1.305722377745732
1.1644067256164177,-1.309178768457335
1.160512388741445,-1.3126392446080148
1.1566180518664722,-1.316103829125477
1.1527237149914993,-1.319572510057805
1.1488293781165266,-1.3230452870985332
1.144935041241554,-1.3265221607056568
1.1410407043665811,-1.3300031065205469
1.1371463674916085,-1.3334881321881222
1.1332520306166358,-1.336977210900371
1.129357693741663,-1.3404703236981188
1.12546335686669,-1.3439674647850857
1.1215690199917174,-1.3474686124959558
1.1176746831167446,-1.3509737402446147
1.113780346241772,-1.3544828390060526
1.1098860093667993,-1.357995881409573
1.1059916724918264,-1.3615128539617622
1.1020973356168535,-1.365033721574545
1.0982029987418809,-1.368558471761607
1.0943086618669082,-1.372087082791812
1.0904143249919354,-1.3756195241354507
1.0865199881169625,-1.3791557677388055
1.0826256512419898,-1.3826958035889236
1.078731314367017,-1.3862395955752465
1.0748369774920443,-1.389787125805593
1.0709426406170717,-1.3933383587960821
1.0670483037420988,-1.396893283534684
1.063153966867126,-1.4004518584517143
1.0592596299921533,-1.4040140661288523
1.0553652931171806,-1.4075798839605738
1.0514709562422078,-1.411149285656133
1.0475766193672351,-1.4147222343756918
1.0436822824922622,-1.4182987044308195
1.0397879456172894,-1.4218786670898065
1.0358936087423207,-1.4254621084717518
1.0319992718673479,-1.4290489845088696
1.0281049349923752,-1.4326392717202185
1.0242105981174026,-1.4362329535713771
1.0203162612424297,-1.4398299863690793
1.0164219243674568,-1.4435568544046842
1.0125275874924842,-1.447205652657556
1.0086332506175113,-1.4508365196407316
1.0047389137425387,-1.4544621035185814
1.0008445768675658,-1.4580865612260658
0.996950239992593,-1.461711656664825
0.9930559031176204,-1.4653382535833892
0.9891615662426476,-1.4689668420785336
0.9852672293676749,-1.4725976866072201
0.9813728924927021,-1.4762309797583664
0.9774785556177293,-1.479866828599029
0.9735842187427566,-1.4835052515758336
0.9696898818677838,-1.487146358584923
0.9657955449928111,-1.4907901586677237
0.9619012081178383,-1.494436627344993
0.9580068712428657,-1.4980857725332848
0.9541125343678928,-1.5017376378951166
0.95021819749292,-1.5053921397835033
0.9463238606179473,-1.5090493294287812
0.9424295237429745,-1.512709164070622
0.9385351868680019,-1.5163715907560067
0.934640849993029,-1.5200366374363439
0.9307465131180562,-1.5237042333152682
0.9268521762430835,-1.5273744118201238
0.9229578393681108,-1.5310470940955863
0.9190635024931381,-1.5347222960194327
0.9151691656181653,-1.5383999168325957
0.9112748287431924,-1.5420799940847072
0.9073804918682197,-1.5457624759356787
0.903486154993247,-1.5494473378628764
0.8995918181182743,-1.5531345574207422
0.8956974812433015,-1.556824085508728
0.8918031443683287,-1.5605158831427748
0.8879088074933559,-1.5642099040795077
0.8840144706183832,-1.567906185466532
0.8801201337434105,-1.5716046347100272
