Potential,Flux
1.0203162612424297,-1.6367451328590557
1.0164219243674568,-1.640828631013539
1.0125275874924842,-1.644915805205237
1.0086332506175113,-1.649006621299984
1.0047389137425387,-1.6532337417824599
1.0008445768675658,-1.657380997060268
0.996950239992593,-1.661509272274685
0.9930559031176204,-1.66563178938275
0.9891615662426476,-1.6697529959979267
0.9852672293676749,-1.673874802423945
0.9813728924927021,-1.677998165185728
0.9774785556177293,-1.6821236143832268
0.9735842187427566,-1.686251462457076
0.9696898818677838,-1.6903819002569274
0.9657955449928111,-1.6945150475827915
0.9619012081178383,-1.6986509803757748
0.9580068712428657,-1.7027897423909275
0.9541125343678928,-1.7069313598913474
0.95021819749292,-1.711075843774065
0.9463238606179473,-1.715223192516612
0.9424295237429745,-1.719373400768755
0.9385351868680019,-1.7235264546257654
0.934640849993029,-1.7276823355718467
0.9307465131180562,-1.7318410230971752
0.9268521762430835,-1.736002492790596
0.9229578393681108,-1.7401667197298887
0.9190635024931381,-1.7443336743116853
0.9151691656181653,-1.7485033273886712
0.9112748287431924,-1.7526756469936844
0.9073804918682197,-1.756850601065495
0.903486154993247,-1.7610281558720076
0.8995918181182743,-1.7652082772523394
0.8956974812433015,-1.76939093278237
0.8918031443683287,-1.7735760842294517
0.8879088074933559,-1.7777636962251506
0.8840144706183832,-1.7819537322069265
0.8801201337434105,-1.7861461547862947
0.8762257968684377,-1.7903409273783484
0.872331459993465,-1.7945380104381543
0.8684371231184923,-1.7987373667577307
0.8645427862435194,-1.802938956182719
0.8606484493685467,-1.8071427421826602
0.8567541124935739,-1.8113486831875485
0.8528597756186012,-1.8155567398890464
0.8489654387436285,-1.8197668720572762
0.8450711018686556,-1.823979041282783
0.8411767649936829,-1.828193205367055
0.8372824281187101,-1.8324093241730905
0.8333880912437374,-1.8366273565770184
0.8294937543687647,-1.8408472607632442
0.825599417493792,-1.8450689958891813
0.8217050806188191,-1.84929252060589
0.8178107437438463,-1.8535177934528715
0.8139164068688736,-1.8577447710187969
0.8100220699939009,-1.8619734131164702
0.8061277331189282,-1.8662036749599589
0.8022333962439554,-1.8704355156840993
0.7983390593689825,-1.8746688902630353
0.7944447224940098,-1.8789037588218096
0.7905503856190371,-1.8831400771200217
0.7866560487440644,-1.8873778008192703
0.7827617118690916,-1.891616886611898
0.7788673749941188,-1.8958572913440117
0.774973038119146,-1.9000989708890739
0.7710787012441733,-1.9043418818735758
0.7671843643692006,-1.9085859793994262
0.7632900274942278,-1.9129761224451363
0.759395690619255,-1.9172760611689104
0.7555013537442822,-1.9215523180106957
0.7516070168693095,-1.925819414513672
0.7477126799943368,-1.9300822248805267
0.743818343119364,-1.9343428392250086
0.7399240062443913,-1.9386023034786992
0.7360296693694186,-1.942861192886203
0.7321353324944457,-1.9471198437571708
0.728240995619473,-1.951378460730103
0.7243466587445002,-1.9556371690269123
0.7204523218695275,-1.9598960441701987
0.7165579849945548,-1.9641551312731922
0.712663648119582,-1.9684144495483717
0.7087693112446092,-1.9726740062525465
0.7048749743696364,-1.9769337950890258
0.7009806374946637,-1.9811938025865226
0.697086300619691,-1.9854540070996867
0.6931919637447183,-1.9897143828936932
0.6892976268697455,-1.9939749032081804
0.6854032899947726,-1.9982355328656023
0.6815089531197999,-2.002496239271489
0.6776146162448272,-2.006756985408395
0.6737202793698545,-2.0110177323318887
0.6698259424948817,-2.015278440047147
0.6659316056199088,-2.0195390685327075
0.6620372687449361,-2.0237995754733404
0.6581429318699634,-2.0280599193423328
0.6542485949949907,-2.032320055111216
0.6503542581200179,-2.036579939759199
0.6464599212450451,-2.040839527835142
0.6425655843700723,-2.045098774784816
0.6386712474950996,-2.049357636873431
0.6347769106201269,-2.0536160651862216
0.6308825737451541,-2.057874015491437
0.6269882368701813,-2.0621314390915444
0.6230938999952087,-2.0663882914233818
0.6191995631202358,-2.070644525352324
0.6153052262452631,-2.074900091653728
0.6114108893702903,-2.079154944031552
0.6075165524953176,-2.083409034587393
0.6036222156203448,-2.087662314986357
0.599727878745372,-2.09191473616672
0.5958335418703994,-2.096166251388454
0.5919392049954265,-2.1004168113236767
0.5880448681204538,-2.1046663672178645
0.5841505312454811,-2.1089148701332294
0.5802561943705082,-2.113162271492871
0.5763618574955356,-2.117408521430882
0.5724675206205628,-2.1216535725688237
0.56857318374559,-2.1258973734325437
0.5646788468706173,-2.1301398764589
0.5607845099956446,-2.1343810303515776
0.5568901731206718,-2.138620785938484
0.552995836245699,-2.1428590940557495
0.5491014993707262,-2.147095904894664
0.5452071624957535,-2.1513311676645035
0.5413128256207808,-2.1555648326431984
0.537418488745808,-2.159796849702724
0.5335241518708352,-2.1640271695899878
0.5296298149958625,-2.168255741625817
0.5257354781208897,-2.172482514113409
0.521841141245917,-2.1767074385761616
0.5179468043709442,-2.180930463475559
0.5140524674959714,-2.1851515377702917
0.5101581306209987,-2.18937061269731
0.5062637937460259,-2.19358763549238
0.5023694568710532,-2.1979111307332846
0.4984751199960804,-2.202163875327218
0.4945807831211077,-2.206395926092052
0.4906864462461349,-2.2106181122847315
0.4867921093711622,-2.2148340606957246
0.4828977724961894,-2.219045312941092
0.4790034356212166,-2.2232526371396655
0.4751090987462439,-2.2274564449557195
0.4712147618712711,-2.231656975535361
0.4673204249962984,-2.235854365230595
0.46342608812132563,-2.2400486875119516
0.4595317512463528,-2.244239988256454
0.4556374143713801,-2.248428285372786
0.45174307749640735,-2.2526135741931905
0.4478487406214346,-2.256795844482686
0.44395440374646183,-2.2609750774994417
0.44006006687148913,-2.265151243270636
0.4361657299965163,-2.2693243108057346
0.43227139312154356,-2.273494247209238
0.42837705624657085,-2.2776610135423363
0.42448271937159804,-2.281824570020749
0.42058838249662533,-2.285984875955305
0.4166940456216526,-2.290141884969297
0.41279970874667976,-2.29429555514871
0.40890537187170706,-2.2984458412104263
0.4050110349967343,-2.302592693927097
0.40111669812176154,-2.3067360687601384
0.3972223612467888,-2.3108759183021883
0.3933280243718161,-2.31501219623652
0.38943368749683943,-2.319144851249527
0.3855393506218666,-2.323273836413739
0.38164501374689386,-2.3273991040167
0.3777506768719211,-2.3315206028876747
0.37385633999694834,-2.3356382846025148
0.36996200312197564,-2.3397521014944216
0.3660676662470028,-2.343861999910369
0.36217332937203006,-2.347967933154324
0.35827899249705736,-2.3520698524727326
0.35438465562208454,-2.3561677043074982
0.35049031874711184,-2.360261441348112
0.3465959818721391,-2.3643510143371538
0.34270164499716627,-2.3684363682997978
0.33880730812219356,-2.372517458090884
0.3349129712472208,-2.3765942325923923
0.33101863437224804,-2.3806666399840664
0.3271242974972753,-2.3847346304504082
0.3232299606223026,-2.388798157536791
0.31933562374732977,-2.3928571644374146
0.315441286872357,-2.396911606328444
0.3115469499973843,-2.40096142903596
0.3076526131224115,-2.405006586544637
0.3037582762474388,-2.4090470272155597
0.299863939372466,-2.4130826978731372
0.2959696024974932,-2.417113553662593
0.2920752656225205,-2.4211395384202787
0.28818092874754775,-2.425160607937005
0.284286591872575,-2.4291767091451244
0.28039225499760223,-2.4331877911482818
0.27649791812262947,-2.4371938076764845
0.2726035812476567,-2.441194706444901
0.26870924437268395,-2.445190437999474
0.2648149074977112,-2.4491809548985466
0.26092057062273843,-2.4531662025614827
0.2570262337477657,-2.457146134627161
0.25313189687279297,-2.4611207015737744
0.24923755999782018,-2.4650898534541326
0.24534322312284743,-2.469139199879974
0.2414488862478747,-2.4731291147120067
0.2375545493729019,-2.477098757046722
0.23366021249792915,-2.481056693651524
0.2297658756229564,-2.4850058001592092
0.22587153874798366,-2.4889473086527985
0.2219772018730109,-2.4928818278267637
0.21808286499803814,-2.4968096798574764
0.2141885281230654,-2.500731053696229
0.21029419124809262,-2.5046460522941074
0.20639985437311986,-2.5085547312283145
0.20250551749814713,-2.5124571191194067
0.19861118062317437,-2.5163532207205708
0.1947168437482016,-2.5202430289944378
0.19082250687322883,-2.5241265277698015
0.1869281699982561,-2.528003697425955
0.18303383312328333,-2.531874507252954
0.17913949624831058,-2.5357389246051127
0.17524515937333784,-2.539596916141745
0.17135082249836509,-2.543448447871897
0.1674564856233923,-2.5472934770565057
0.16356214874841957,-2.5511319649901396
0.1596678118734468,-2.5549638734596116
0.15577347499847405,-2.5587891580303497
0.1518791381235013,-2.5626077781426817
0.14798480124852856,-2.5664196914035786
0.14409046437355577,-2.5702248561018015
0.14019612749858304,-2.5740232250675024
0.13630179062361028,-2.57781475645141
0.13240745374863752,-2.581599405032295
0.12851311687366476,-2.585377132368458
0.124618779998692,-2.5891478874843097
0.12072444312371926,-2.592911630407873
0.11683010624874648,-2.596668314330213
0.11293576937377374,-2.6004178979076293
0.109041432498801,-2.6041603348303806
0.10514709562382822,-2.6078955813566833
0.10125275874885548,-2.6116235947108146
0.09735842187388272,-2.615344329244891
0.09346408499890996,-2.619057742187099
0.08956974812393721,-2.622763788317897
0.08567541124896445,-2.626462423552859
0.0817810743739917,-2.6301536078246044
0.07788673749901893,-2.6338372924252402
0.07399240062404619,-2.6375134368227875
0.07009806374907343,-2.641181999250042
0.06620372687410069,-2.6448429348331683
0.062309389999127926,-2.648496199630291
0.05841505312415517,-2.652141751045744
0.05452071624918241,-2.6557795477376067
0.05062637937420965,-2.659409544123998
0.0467320424992369,-2.6630317009468203
0.042837705624264144,-2.6666459723946447
0.038943368749291385,-2.670252319444918
0.03504903187431863,-2.673850698306344
0.031154694999345877,-2.677441067681781
0.02726035812437312,-2.68102338595866
0.02336602124940037,-2.6845976118529333
0.01947168437442761,-2.6881637048529714
0.015577347499454856,-2.691721621494104
0.0116830106244821,-2.6952713214025974
0.0077886737495093455,-2.6988127652125367
0.0038943368745389968,-2.7023982919755603
-4.3375949214580914e-13,-2.7059425338852185
-0.0038943368754050267,-2.7094693969187262
-0.007788673750377782,-2.7129841008169935
-0.011683010625350538,-2.7164883820498726
-0.015577347500323293,-2.719982994379554
-0.019471684375296047,-2.7234683030670914
-0.023366021250268803,-2.7269445050281007
-0.02726035812524156,-2.7304116986003626
-0.031154695000214314,-2.733869943920868
-0.03504903187518707,-2.7373192747273216
-0.03894336875015983,-2.740759683352628
-0.042837705625132574,-2.7441911766683034
-0.046732042500105334,-2.747613740175139
-0.05062637937507809,-2.7510273623664947
-0.05452071625005085,-2.7544320109657314
-0.058415053125023604,-2.757827667392002
-0.062309389999996356,-2.761214301228916
-0.06620372687496912,-2.7645918858277967
-0.07009806374994187,-2.7679603877808465
-0.07399240062491462,-2.7713197818545745
-0.07788673749988738,-2.7746700319533604
-0.08178107437486014,-2.778011106535036
-0.0856754112498329,-2.7813429757911416
-0.08956974812480564,-2.7846656012954893
-0.0934640849997784,-2.7879789580735514
-0.09735842187475116,-2.791283010581119
-0.1012527587497239,-2.794577718257504
-0.10514709562469668,-2.797863057857293
-0.10904143249966942,-2.801138988434492
-0.11293576937464217,-2.8044054850772966
-0.11683010624961494,-2.807662507497089
-0.12072444312458769,-2.8109100284872395
-0.12461877999956045,-2.8141480110575072
-0.1285131168745332,-2.8173764246030295
-0.13240745374950594,-2.820595240172762
-0.13630179062447872,-2.8238044187703712
-0.14019612749945146,-2.827003934936345
-0.14409046437442422,-2.830193751587162
-0.14798480124939697,-2.8333738388119873
-0.15187913812436973,-2.836544164883284
-0.15577347499934246,-2.8397047030768747
-0.15966781187431525,-2.842855415363759
-0.163562148749288,-2.845996272519984
-0.16745648562426074,-2.8491272483581933
-0.1713508224992335,-2.852248304943117
-0.17524515937420626,-2.8553594188496305
-0.17913949624917905,-2.858460556843402
-0.18303383312415178,-2.8615516932524705
-0.18692816999912454,-2.8646327908150178
-0.1908225068740973,-2.8677038278457716
-0.19471684374907003,-2.8707647707431825
-0.1986111806240428,-2.873815593802957
-0.20250551749901557,-2.876856266130749
-0.2063998543739883,-2.8798867581779137
-0.21029419124896107,-2.882907048299918
-0.21418852812393382,-2.885917103089316
-0.21808286499890656,-2.888916899566571
-0.22197720187387932,-2.8919367727540823
-0.2258715387488521,-2.8949275102251844
-0.22976587562382486,-2.897902594263833
-0.2336602124987976,-2.900865053690217
-0.23755454937377035,-2.903815921371038
-0.2414488862487431,-2.9067556466657365
-0.24534322312371584,-2.90968444552489
-0.24923755999868863,-2.9126024428965946
-0.2531318968736614,-2.9155097010363886
-0.2570262337486341,-2.9184062465382907
-0.2609205706236069,-2.921292109562294
-0.26481490749857967,-2.9241672844734206
-0.2687092443735524,-2.927031773949197
-0.27260358124852513,-2.9298855719281476
-0.2764979181234979,-2.932728659766461
-0.28039225499847065,-2.9355610325067514
-0.2842865918734434,-2.938382674504192
-0.28818092874841617,-2.9411935576985053
-0.2920752656233889,-2.943993677248891
-0.2959696024983617,-2.946783017112818
-0.29986393937333444,-2.949561542637622
-0.3037582762483072,-2.9523292487050554
-0.3076526131232799,-2.9550861117597793
-0.3115469499982527,-2.957832117850097
-0.3154412868732255,-2.9605672460347825
-0.3193356237481982,-2.9632914656037066
-0.323229960623171,-2.966004770917617
-0.3271242974981437,-2.9687071401589296
-0.33101863437311646,-2.971398547918332
-0.3349129712480893,-2.9740789824048086
-0.338807308123062,-2.9767484265395687
-0.34270164499803474,-2.9794068590268497
-0.3465959818730075,-2.9820542627671376
-0.35049031874798026,-2.984690612677214
-0.35438465562295296,-2.98731589960304
-0.3582789924979258,-2.989930109002041
-0.36217332937289853,-2.992533213221709
-0.3660676662478713,-2.995125197267395
-0.36996200312284405,-2.9977060547774705
-0.37385633999781676,-3.0002757587270525
-0.37775067687278957,-3.002834294847022
-0.38164501374776233,-3.005381645822548
-0.38553935062273503,-3.0079178040699377
-0.38943368749770785,-3.0104427428874083
-0.39332802437268055,-3.012956454492615
-0.3972223612476533,-3.0154589258328817
-0.4011166981226261,-3.0179501323991182
-0.40501103499759883,-3.020430074404034
-0.4089053718725716,-3.0228987196885697
-0.41279970874754435,-3.025356063586256
-0.4166940456225171,-3.0278020984395875
-0.4205883824974898,-3.03023680492537
-0.4244827193724626,-3.032660164005503
-0.4283770562474354,-3.035072171532417
-0.4322713931224081,-3.0374728149024475
-0.4361657299973809,-3.039862076958839
-0.4400600668723536,-3.0422399494316763
-0.44395440374732636,-3.0446221324125924
-0.4478487406222992,-3.046983242233566
-0.4517430774972719,-3.049330162056201
-0.4556374143722447,-3.0516644587447304
-0.4595317512472174,-3.0539866672076443
-0.46342608812219016,-3.056297023816223
-0.467320424997163,-3.0585956624170283
-0.4712147618721357,-3.0608826394190216
-0.47510909874710844,-3.063157993436651
-0.4790034356220812,-3.0654217593720574
-0.48289777249705396,-3.0676739353673796
-0.48679210937202666,-3.0699145395437837
-0.4906864462469995,-3.072143571124585
-0.49458078312197223,-3.0743610380940622
-0.49847511999694494,-3.0765669281216868
-0.5023694568719177,-3.078761245888538
-0.5062637937468905,-3.0809439875642357
-0.5101581306218632,-3.0831151507447023
-0.514052467496836,-3.085274729644708
-0.5179468043718087,-3.087422716145079
-0.5218411412467815,-3.0895591101997577
-0.5257354781217543,-3.0916839098990305
-0.529629814996727,-3.0937971085309317
-0.5335241518716998,-3.095898702172555
-0.5374184887466725,-3.0979886859837755
