Potential,Flux
2.106836249359797,-0.8664765481154721
2.1029419124848245,-0.8693472414476964
2.099047575609852,-0.8719149243265619
2.095153238734879,-0.874689368375744
2.091258901859906,-0.8775244070707984
2.0873645649849335,-0.880388700631117
2.083470228109961,-0.8832718068409838
2.079575891234988,-0.886169218110663
2.075681554360015,-0.8890786456015441
2.0717872174850425,-0.8919987928135633
2.06789288061007,-0.8949288658520909
2.0639985437350967,-0.8978683495383807
2.060104206860124,-0.9008168942776112
2.0562098699851514,-0.9037742543287245
2.0523155331101783,-0.9067402520014819
2.048421196235206,-0.9097147558381784
2.044526859360233,-0.9126976667557926
2.0406325224852604,-0.9156889089347393
2.0367381856102877,-0.9186884236450362
2.032843848735315,-0.9216961649552571
2.028949511860342,-0.9247120966802299
2.0250551749853694,-0.9277361901675112
2.0211608381103967,-0.9307684226622444
2.0172665012354236,-0.9338087760809693
2.013372164360455,-0.9368572360778322
2.0094778274854783,-0.9399137913247482
2.0055834906105097,-0.9429784329501958
2.0016891537355366,-0.9460511540959905
1.9977948168605641,-0.949131949564502
1.9939004799855913,-0.9522208155351849
1.9900061431106184,-0.9553177493342003
1.9861118062356458,-0.9584227492471643
1.982217469360673,-0.9615358143635797
1.9783231324857002,-0.9646569444493892
1.9744287956107274,-0.967786139839443
1.9705344587357547,-0.9706649160696341
1.9666401218607819,-0.9737209375818587
1.9627457849858092,-0.9768276231107943
1.9588514481108366,-0.9799595642550135
1.9549571112358637,-0.9831083875051145
1.951062774360891,-0.9862704699782693
1.9471684374859182,-0.989443965212095
1.9432741006109453,-0.9926278247598727
1.9393797637359727,-0.9958214057686339
1.9354854268609998,-0.999024290739994
1.9315910899860271,-1.002236196157658
1.9276967531110545,-1.005456922530348
1.9238024162360818,-1.008686325386502
1.919908079361109,-1.0119242975872482
1.916013742486136,-1.0151707580964604
1.9121194056111634,-1.0184256445939748
1.9082250687361906,-1.0216889084778842
1.904330731861218,-1.0249605113905338
1.900436394986245,-1.0282404227507211
1.8965420581112722,-1.0315286179649235
1.8926477212362998,-1.034825077110542
1.888753384361327,-1.0381297839448098
1.8848590474863542,-1.0414427251558962
1.8809647106113814,-1.0447638897829161
1.8770703737364085,-1.0480932687663296
1.8731760368614359,-1.0514308545922852
1.869281699986467,-1.0547766410112311
1.8653873631114941,-1.0581306228105092
1.8614930262365217,-1.0614927956308542
1.8575986893615488,-1.0648631558169905
1.853704352486576,-1.0682417002948263
1.8498100156116033,-1.071628426468812
1.8459156787366304,-1.075023332137624
1.8420213418616578,-1.0784264154222418
1.838127004986685,-1.081651376659432
1.834232668111712,-1.0850068578613425
1.8303383312367394,-1.0884012907247238
1.8264439943617665,-1.0918163427144942
1.822549657486794,-1.0952459363553158
1.8186553206118212,-1.0986874361332812
1.8147609837368484,-1.1021394988281528
1.8108666468618757,-1.1056013621328185
1.8069723099869028,-1.1090725586954895
1.8030779731119302,-1.1125527847675525
1.7991836362369573,-1.1160418336716207
1.7952892993619847,-1.1195395594697999
1.7913949624870118,-1.123045855895462
1.787500625612039,-1.126560643529115
1.7836062887370665,-1.1300838616621993
1.7797119518620936,-1.1336154629578827
1.775817614987121,-1.1371554098426109
1.7719232781121481,-1.1407036720003523
1.7680289412371752,-1.1442602245981999
1.7641346043622026,-1.1478250470003524
1.7602402674872297,-1.1513981218216405
1.756345930612257,-1.154979434221668
1.7524515937372842,-1.158568971365314
1.7485572568623118,-1.162166722010727
1.744662919987339,-1.1657726761885854
1.740768583112366,-1.169386824948033
1.7368742462373934,-1.1730091601577963
1.7329799093624245,-1.1766396743436145
1.7290855724874516,-1.1802783605600142
1.7251912356124788,-1.183925212282358
1.7212968987375061,-1.187580223321694
1.7174025618625333,-1.1912433877509732
1.7135082249875608,-1.1949146998473232
1.709613888112588,-1.1985941540391318
1.705719551237615,-1.202281744866784
1.7018252143626424,-1.2058802831646196
1.6979308774876696,-1.2095526969962513
1.694036540612697,-1.213249061586996
1.690142203737724,-1.216959924384177
1.6862478668627514,-1.220682149293752
1.6823535299877785,-1.2244143676379677
1.6784591931128057,-1.2281558787143214
1.6745648562378332,-1.2319062837115162
1.6706705193628604,-1.2356653373815893
1.6667761824878877,-1.2394328795712561
1.6628818456129149,-1.24320880046894
1.658987508737942,-1.2469930216111171
1.6550931718629693,-1.2507854848855675
1.6511988349879965,-1.254586145843264
1.6473044981130238,-1.2583949694672882
1.643410161238051,-1.2622119274087438
1.639515824363078,-1.2660369961209823
1.6356214874881057,-1.2698701555663883
1.6317271506131328,-1.2737113883164566
1.6278328137381601,-1.2775606788907359
1.6239384768631873,-1.2814180132824893
1.6200441399882146,-1.2852833785968698
1.6161498031132417,-1.2891567627902125
1.6122554662382689,-1.2930381544531755
1.6083611293632962,-1.2969275426659548
1.6044667924883234,-1.3008249168598502
1.600572455613351,-1.3047302667329634
1.596678118738378,-1.3086435821631512
1.5927837818634092,-1.3125648531474459
1.5888894449884363,-1.3164940697526246
1.5849951081134637,-1.320431222073835
1.5811007712384908,-1.324376300201178
1.577206434363518,-1.3283292941883709
1.5733120974885453,-1.3322901940325196
1.5694177606135724,-1.3362589896561812
1.5655234237386,-1.3402356708840748
1.5616290868636271,-1.3442202274346615
1.5577347499886545,-1.348212648908697
1.5538404131136816,-1.3522129247734118
1.5499460762387087,-1.356172217814617
1.546051739363736,-1.360173238403337
1.5421574024887632,-1.364190194115116
1.5382630656137906,-1.3682182183872345
1.5343687287388177,-1.3722556759427786
1.5304743918638448,-1.3763018496965675
1.5265800549888724,-1.3803563711837106
1.5226857181138995,-1.3844190289075917
1.5187913812389269,-1.3884896906605966
1.514897044363954,-1.3925682678153355
1.5110027074889814,-1.3966546972829488
1.5071083706140085,-1.4007489317097785
1.5032140337390356,-1.4048509338225144
1.499319696864063,-1.4089606730124298
1.49542535998909,-1.413078123185538
1.4915310231141177,-1.4172032613637142
1.4876366862391448,-1.4213360667462989
1.483742349364172,-1.4254765200713961
1.4798480124891993,-1.4296246031657767
1.4759536756142264,-1.433780298620853
1.4720593387392538,-1.4379435895641013
1.468165001864281,-1.4421144594836743
1.464270664989308,-1.4462928921024578
1.4603763281143354,-1.45047887128147
1.4564819912393667,-1.4546723809446165
1.4525876543643939,-1.4588734050214502
1.4486933174894212,-1.4630819274048157
1.4447989806144483,-1.4672979319138033
1.4409046437394755,-1.4715214022672398
1.4370103068645028,-1.4757523220594009
1.43311596998953,-1.4799906747455736
1.4292216331145573,-1.484236443625983
1.4253272962395844,-1.4884896118334798
1.4214329593646116,-1.4927501623246893
1.4175386224896391,-1.497018077872049
1.4136442856146663,-1.5012933410560187
1.4097499487396936,-1.5055759342618296
1.4058556118647207,-1.5098658396738247
1.4019612749897479,-1.5141630392699001
1.3980669381147752,-1.5184675148216198
1.3941726012398024,-1.5227792478875852
1.3902782643648297,-1.5270982198146894
1.3863839274898568,-1.5314244117327873
1.3824895906148844,-1.5357578045541997
1.3785952537399115,-1.5400983789730975
1.3747009168649387,-1.5444461154629767
1.370806579989966,-1.548846612451037
1.3669122431149932,-1.5532281510626347
1.3630179062400205,-1.5576089362807792
1.3591235693650476,-1.561993459503843
1.3552292324900748,-1.566383263864597
1.3513348956151021,-1.5707790186967334
1.3474405587401292,-1.5751810602391974
1.3435462218651568,-1.5795895738296968
1.339651884990184,-1.5840046674720836
1.335757548115211,-1.5884264056992414
1.3318632112402384,-1.592854826862752
1.3279688743652656,-1.5972899525728244
1.324074537490293,-1.6017317932685768
1.32018020061532,-1.6061803515840904
1.3162858637403514,-1.6106356245545004
1.3123915268653785,-1.6150976050364059
1.3084971899904059,-1.619566282712138
1.304602853115433,-1.6240416447688966
1.3007085162404604,-1.6285236764113107
1.2968141793654875,-1.6330123612257377
1.2929198424905146,-1.6375076814514722
1.289025505615542,-1.6420096181953667
1.285131168740569,-1.6465181515781657
1.2812368318655964,-1.651033260900164
1.2773424949906238,-1.6555549246870633
1.2734481581156512,-1.6600831208026596
1.2695538212406783,-1.664617826525394
1.2656594843657054,-1.6691590185483267
1.2617651474907328,-1.67370667309665
1.25787081061576,-1.6782607659042887
1.2539764737407872,-1.6828212722715996
1.2500821368658144,-1.6873881670762152
1.2461877999908415,-1.6919614248159434
1.242293463115869,-1.69654101959422
1.2383991262408962,-1.7011269251758268
1.2345047893659236,-1.7057191149626363
1.2306104524909507,-1.71031756203036
1.2267161156159778,-1.714922239126057
1.2228217787410052,-1.7195331186861307
1.2189274418660323,-1.7241501728378639
1.2150331049910597,-1.7287733733946102
1.2111387681160868,-1.7334026918882899
1.2072444312411141,-1.738038099559064
1.2033500943661415,-1.7426795673487103
1.1994557574911686,-1.7473270659325522
1.195561420616196,-1.7519805656993312
1.191667083741223,-1.7566400367697772
1.1877727468662502,-1.7613054489821074
1.1838784099912776,-1.7659767719179142
1.179984073116305,-1.7707248814189387
1.176089736241332,-1.775436311673161
1.1721953993663632,-1.7801414045000532
1.1683010624913905,-1.784847152783966
1.1644067256164177,-1.7895559533212897
1.160512388741445,-1.7942688454215954
1.1566180518664722,-1.7989863497065999
1.1527237149914993,-1.8037087515211723
1.1488293781165266,-1.8084362157407572
1.144935041241554,-1.8131688397866228
1.1410407043665811,-1.8179066806454818
1.1371463674916085,-1.8226497696503805
1.1332520306166358,-1.8273981211037358
1.129357693741663,-1.8321517375801626
1.12546335686669,-1.8369106132737798
1.1215690199917174,-1.841674736258907
1.1176746831167446,-1.8464440899722752
1.113780346241772,-1.851218654287046
1.1098860093667993,-1.855998406279857
1.1059916724918264,-1.860783320789725
1.1020973356168535,-1.8655733708024247
1.0982029987418809,-1.8703685278076656
1.0943086618669082,-1.8751687619951423
1.0904143249919354,-1.879974042451669
1.0865199881169625,-1.8847843373311841
1.0826256512419898,-1.8895996139522653
1.078731314367017,-1.894419838888262
1.0748369774920443,-1.8992449780558667
1.0709426406170717,-1.9040749967596204
1.0670483037420988,-1.908909859763417
1.063153966867126,-1.9137495313347803
1.0592596299921533,-1.9185939752473022
1.0553652931171806,-1.9234431548587998
1.0514709562422078,-1.9282970330892504
1.0475766193672351,-1.9331555724855536
1.0436822824922622,-1.9380187352078317
1.0397879456172894,-1.9428864830578014
1.0358936087423207,-1.9477587775075431
1.0319992718673479,-1.95263557968034
1.0281049349923752,-1.9575168503859113
1.0242105981174026,-1.9624025501207576
1.0203162612424297,-1.9672926390937
1.0164219243674568,-1.9721870771881462
1.0125275874924842,-1.977085824032267
1.0086332506175113,-1.9819888389350744
1.0047389137425387,-1.986896080958349
1.0008445768675658,-1.9918075088769027
0.996950239992593,-1.9967230812041836
0.9930559031176204,-2.00164275618616
0.9891615662426476,-2.0065664918054478
0.9852672293676749,-2.0114942457833513
0.9813728924927021,-2.0164259756014813
0.9774785556177293,-2.021492413158121
0.9735842187427566,-2.0264829489893277
0.9696898818677838,-2.0314546977654833
0.9657955449928111,-2.0364207124691642
0.9619012081178383,-2.04138549169456
0.9580068712428657,-2.0463509961184325
0.9541125343678928,-2.051318213950296
0.95021819749292,-2.0562876921984516
0.9463238606179473,-2.061259752351892
0.9424295237429745,-2.066234589959741
0.9385351868680019,-2.0712123252882586
0.934640849993029,-2.0761930310729677
0.9307465131180562,-2.081176748681957
0.9268521762430835,-2.086163498001734
0.9229578393681108,-2.0911532837535605
0.9190635024931381,-2.0961460995894208
0.9151691656181653,-2.1011419309567705
0.9112748287431924,-2.1061407570757384
0.9073804918682197,-2.1111425522768887
0.903486154993247,-2.1161472871336886
0.8995918181182743,-2.1211549291201184
0.8956974812433015,-2.126165443226014
0.8918031443683287,-2.131178792402449
0.8879088074933559,-2.1361949378604823
0.8840144706183832,-2.1412138393970803
0.8801201337434105,-2.1462354555226715
0.8762257968684377,-2.1512597437291183
0.872331459993465,-2.1562866605203945
0.8684371231184923,-2.1613161616405825
0.8645427862435194,-2.1663482020446176
0.8606484493685467,-2.171382736052129
0.8567541124935739,-2.1764197173773776
0.8528597756186012,-2.1814590992297074
0.8489654387436285,-2.1865008342753414
0.8450711018686556,-2.191544874732701
0.8411767649936829,-2.196591172427621
0.8372824281187101,-2.20163967876483
0.8333880912437374,-2.206690344767248
0.8294937543687647,-2.2117431211207954
0.825599417493792,-2.216797958162391
0.8217050806188191,-2.221854805936791
0.8178107437438463,-2.2269136141619623
0.8139164068688736,-2.2319743322691052
0.8100220699939009,-2.2370369094394498
0.8061277331189282,-2.242101294539776
0.8022333962439554,-2.2471674362010985
0.7983390593689825,-2.252235282829365
0.7944447224940098,-2.2573047825225645
0.7905503856190371,-2.262375883217871
0.7866560487440644,-2.2674485325618035
0.7827617118690916,-2.2725226779964927
0.7788673749941188,-2.2775982667649783
0.774973038119146,-2.28267524585236
0.7710787012441733,-2.287753562076315
0.7671843643692006,-2.292833162024031
0.7632900274942278,-2.2979139921095055
0.759395690619255,-2.3029959985226194
0.7555013537442822,-2.3080791272599708
0.7516070168693095,-2.3131633241235594
0.7477126799943368,-2.3182485347660045
0.743818343119364,-2.323334704620887
0.7399240062443913,-2.328421778945877
0.7360296693694186,-2.333509702822784
0.7321353324944457,-2.338731570815187
0.728240995619473,-2.3438726121931697
0.7243466587445002,-2.3489912657562586
0.7204523218695275,-2.354100825217246
0.7165579849945548,-2.359205864249458
0.712663648119582,-2.364308370565072
0.7087693112446092,-2.3694093411592263
0.7048749743696364,-2.374509323532013
0.7009806374946637,-2.3796086352454124
0.697086300619691,-2.384707465441671
0.6931919637447183,-2.3898059264103604
0.6892976268697455,-2.394904081999996
0.6854032899947726,-2.4000019639954875
0.6815089531197999,-2.4050995824037997
0.6776146162448272,-2.41019693165795
0.6737202793698545,-2.4152939950928776
0.6698259424948817,-2.420390747656039
0.6659316056199088,-2.4254871580729884
0.6620372687449361,-2.4305831900708776
0.6581429318699634,-2.4356788037087522
0.6542485949949907,-2.4407739559108528
0.6503542581200179,-2.4458686012308615
0.6464599212450451,-2.4509626921702434
0.6425655843700723,-2.456056179578642
0.6386712474950996,-2.461149012955851
0.6347769106201269,-2.466241140531305
0.6308825737451541,-2.4713325096848937
0.6269882368701813,-2.4764230668880374
0.6230938999952087,-2.4815127577716254
0.6191995631202358,-2.4866015274903175
0.6153052262452631,-2.491689320493078
0.6114108893702903,-2.4967760808064217
0.6075165524953176,-2.501861751917206
0.6036222156203448,-2.50694627703358
0.599727878745372,-2.512029598878444
0.5958335418703994,-2.5171116599043266
0.5919392049954265,-2.5221924022526845
0.5880448681204538,-2.527271767834699
0.5841505312454811,-2.532349698247672
0.5802561943705082,-2.5374261348448255
0.5763618574955356,-2.542501018782394
0.5724675206205628,-2.5475742910898753
0.56857318374559,-2.552645892477828
0.5646788468706173,-2.5577157636074275
0.5607845099956446,-2.562783844901034
0.5568901731206718,-2.5678500765848677
0.552995836245699,-2.5729143988725705
0.5491014993707262,-2.5779767516802368
