Potential,Flux
1.3123915268653785,-1.844837932380135
1.3084971899904059,-1.849933322051448
1.304602853115433,-1.8550363979456423
1.3007085162404604,-1.860147132198842
1.2968141793654875,-1.8652255079319269
1.2929198424905146,-1.8703387119465371
1.289025505615542,-1.8754664819715496
1.285131168740569,-1.8806046582584648
1.2812368318655964,-1.8857517902889083
1.2773424949906238,-1.8909072266170766
1.2734481581156512,-1.896070622310808
1.2695538212406783,-1.9012417708208942
1.2656594843657054,-1.9064205355583212
1.2617651474907328,-1.911606818385714
1.25787081061576,-1.9168005436874087
1.2539764737407872,-1.9220016497033077
1.2500821368658144,-1.9272100835295118
1.2461877999908415,-1.932425798092021
1.242293463115869,-1.9376487502404307
1.2383991262408962,-1.9428788995068176
1.2345047893659236,-1.9481162072741562
1.2306104524909507,-1.9533606362060836
1.2267161156159778,-1.9586121498461762
1.2228217787410052,-1.9638707123326626
1.2189274418660323,-1.969136288191373
1.2150331049910597,-1.974408842182705
1.2111387681160868,-1.9796883391879634
1.2072444312411141,-1.9849747441234524
1.2033500943661415,-1.9902680218750164
1.1994557574911686,-1.9955681372476546
1.195561420616196,-2.0008750549262406
1.191667083741223,-2.0061887394450153
1.1877727468662502,-2.011509155163804
1.1838784099912776,-2.016836266248225
1.179984073116305,-2.0221700366554245
1.176089736241332,-2.0275104301210893
1.1721953993663632,-2.0328574101498087
1.1683010624913905,-2.038210940007365
1.1644067256164177,-2.043570982714235
1.160512388741445,-2.0489375010404896
1.1566180518664722,-2.054310457501549
1.1527237149914993,-2.059689814354445
1.1488293781165266,-2.065075533595467
1.144935041241554,-2.070467576957285
1.1410407043665811,-2.0758659059079267
1.1371463674916085,-2.081270481648722
1.1332520306166358,-2.0866812651131745
1.129357693741663,-2.092098216966067
1.12546335686669,-2.097521297603036
1.1215690199917174,-2.1029504671494426
1.1176746831167446,-2.1083856854601817
1.113780346241772,-2.1138269121196345
1.1098860093667993,-2.119274106441284
1.1059916724918264,-2.1247272274673645
1.1020973356168535,-2.1301862339692903
1.0982029987418809,-2.135651084447437
1.0943086618669082,-2.1411217371313085
1.0904143249919354,-2.146664969957979
1.0865199881169625,-2.1521749722416845
1.0826256512419898,-2.1576791199995053
1.078731314367017,-2.1631839669888375
1.0748369774920443,-2.168691774927767
1.0709426406170717,-2.1742035259276293
1.0670483037420988,-2.1797197094354974
1.063153966867126,-2.185240590043488
1.0592596299921533,-2.1907663165964553
1.0553652931171806,-2.196296972798773
1.0514709562422078,-2.201832603088079
1.0475766193672351,-2.2073732268892017
1.0436822824922622,-2.212918846948613
1.0397879456172894,-2.2184694544624173
1.0358936087423207,-2.2240250323544206
1.0319992718673479,-2.2295855574514896
1.0281049349923752,-2.235151001965345
1.0242105981174026,-2.240721334539403
1.0203162612424297,-2.246296520994786
1.0164219243674568,-2.2518765248769683
1.0125275874924842,-2.2574613078672985
1.0086332506175113,-2.263050830090311
1.0047389137425387,-2.268645050353892
1.0008445768675658,-2.274243926333758
0.996950239992593,-2.2798474147242436
0.9930559031176204,-2.285455471351039
0.9891615662426476,-2.2910680512683244
0.9852672293676749,-2.2966851088343643
0.9813728924927021,-2.302306597778542
0.9774785556177293,-2.307932471247965
0.9735842187427566,-2.3135626818561397
0.9696898818677838,-2.3191971817166293
0.9657955449928111,-2.3248359224781674
0.9619012081178383,-2.330478855345815
0.9580068712428657,-2.3361259311090357
0.9541125343678928,-2.3417771001563175
0.95021819749292,-2.3474323124977037
0.9463238606179473,-2.353091517774945
0.9424295237429745,-2.3587546652771274
0.9385351868680019,-2.3644217039516775
0.934640849993029,-2.3700925824140087
0.9307465131180562,-2.3757672489573984
0.9268521762430835,-2.3814456515605875
0.9229578393681108,-2.3871277378956206
0.9190635024931381,-2.3928134553337093
0.9151691656181653,-2.3985027509526557
0.9112748287431924,-2.404195571539724
0.9073804918682197,-2.409891863599098
0.903486154993247,-2.4155915733559237
0.8995918181182743,-2.4212946467614653
0.8956974812433015,-2.427001029494522
0.8918031443683287,-2.4327106669663054
0.8879088074933559,-2.4384235043247617
0.8840144706183832,-2.4441394864588446
0.8801201337434105,-2.449858557998459
0.8762257968684377,-2.455580663319182
0.872331459993465,-2.4613057465451793
0.8684371231184923,-2.467033751552279
0.8645427862435194,-2.4727646219690276
0.8606484493685467,-2.478498301179824
0.8567541124935739,-2.4842347323273875
0.8528597756186012,-2.4899738583164286
0.8489654387436285,-2.4957156218132934
0.8450711018686556,-2.5015370913690966
0.8411767649936829,-2.5073154073369257
0.8372824281187101,-2.513082768995032
0.8333880912437374,-2.518846792736235
0.8294937543687647,-2.5246101132923213
0.825599417493792,-2.5303738721385636
0.8217050806188191,-2.536138634138201
0.8178107437438463,-2.541904700537917
0.8139164068688736,-2.547672236853431
0.8100220699939009,-2.553441332283985
0.8061277331189282,-2.5592120301083274
0.8022333962439554,-2.5649843444323572
0.7983390593689825,-2.570758269986685
0.7944447224940098,-2.5765337881430406
0.7905503856190371,-2.5823108707652516
0.7866560487440644,-2.588089482753996
0.7827617118690916,-2.5938695837908408
0.7788673749941188,-2.5996511295508933
0.774973038119146,-2.6054340725818865
0.7710787012441733,-2.611218362936829
0.7671843643692006,-2.6170039486512477
0.7632900274942278,-2.6227907761012483
0.759395690619255,-2.6285787902821087
0.7555013537442822,-2.634367935021156
0.7516070168693095,-2.640158153147943
0.7477126799943368,-2.6459493866279487
0.743818343119364,-2.6517415766722148
0.7399240062443913,-2.6575346638256785
0.7360296693694186,-2.663328588039546
0.7321353324944457,-2.6691232887302965
0.728240995619473,-2.6749187048328547
0.7243466587445002,-2.6807147748394047
0.7204523218695275,-2.6865114368359535
0.7165579849945548,-2.6923086285330218
0.712663648119582,-2.6981062872933785
0.7087693112446092,-2.7039043501513147
0.7048749743696364,-2.709702753836337
0.7009806374946637,-2.7155014347874
0.697086300619691,-2.721300329169453
0.6931919637447183,-2.727099372885163
0.6892976268697455,-2.7328985015903156
0.6854032899947726,-2.738697650701252
0.6815089531197999,-2.7444967554070026
0.6776146162448272,-2.7502957506766363
0.6737202793698545,-2.756094571268162
0.6698259424948817,-2.7618931517349847
0.6659316056199088,-2.767691426432886
0.6620372687449361,-2.773489329528068
0.6581429318699634,-2.7792867950002376
0.6542485949949907,-2.7850837566500353
0.6503542581200179,-2.790880148103414
0.6464599212450451,-2.7966759028169554
0.6425655843700723,-2.8024709540815596
0.6386712474950996,-2.808265235027503
0.6347769106201269,-2.814058678629137
0.6308825737451541,-2.819851217706997
0.6269882368701813,-2.8256427849342307
0.6230938999952087,-2.831433312837608
0.6191995631202358,-2.8372227338032645
0.6153052262452631,-2.8430109800782843
0.6114108893702903,-2.848797983777288
0.6075165524953176,-2.8545836768789132
0.6036222156203448,-2.8603679912387276
0.599727878745372,-2.8661508585831332
0.5958335418703994,-2.8719322105188154
0.5919392049954265,-2.87771197853373
0.5880448681204538,-2.8834900939964516
0.5841505312454811,-2.8892664881671686
0.5802561943705082,-2.8950410921919745
0.5763618574955356,-2.900813837111198
0.5724675206205628,-2.9065846538603024
0.56857318374559,-2.912484719015432
0.5646788468706173,-2.918304074405337
0.5607845099956446,-2.92409818235545
0.5568901731206718,-2.9298801627405187
0.552995836245699,-2.935654611939241
0.5491014993707262,-2.9414235461319644
0.5452071624957535,-2.947187979591217
0.5413128256207808,-2.952948467728071
0.537418488745808,-2.9587053297362007
0.5335241518708352,-2.964458752192164
0.5296298149958625,-2.970208842065181
0.5257354781208897,-2.975955655931581
0.521841141245917,-2.981699217065668
0.5179468043709442,-2.9874395259245436
0.5140524674959714,-2.9931765668451122
0.5101581306209987,-2.9989103124860645
0.5062637937460259,-3.0046407268456368
0.5023694568710532,-3.0103677673725513
0.4984751199960804,-3.0160913864785335
0.4945807831211077,-3.0218115326407244
0.4906864462461349,-3.02752815121291
0.4867921093711622,-3.0332411850515655
0.4828977724961894,-3.038950574981644
0.4790034356212166,-3.044656260164958
0.4751090987462439,-3.0503581783902707
0.4712147618712711,-3.0560562662962214
0.4673204249962984,-3.0617504595605873
0.46342608812132563,-3.0674406930432743
0.4595317512463528,-3.073126900912991
0.4556374143713801,-3.07880901674141
0.45174307749640735,-3.0844869735895766
0.4478487406214346,-3.090160704078143
0.44395440374646183,-3.0958301404424895
0.44006006687148913,-3.1014952145841526
0.4361657299965163,-3.107155858114912
0.43227139312154356,-3.112812002392347
0.42837705624657085,-3.118463578549059
0.42448271937159804,-3.1241105175227752
0.42058838249662533,-3.129752750079497
0.4166940456216526,-3.135390206835673
0.41279970874667976,-3.1410228182761317
0.40890537187170706,-3.1466505147702537
0.4050110349967343,-3.152273226586522
0.40111669812176154,-3.1578908839132986
0.3972223612467888,-3.1635034168559666
0.3933280243718161,-3.1691107554642266
0.38943368749683943,-3.1747128297298293
0.3855393506218666,-3.1803095696049395
0.38164501374689386,-3.1859009050036855
0.3777506768719211,-3.191486765816271
0.37385633999694834,-3.197067081910946
0.36996200312197564,-3.2026417831444505
0.3660676662470028,-3.2082107993665923
0.36217332937203006,-3.2137740604307776
0.35827899249705736,-3.2193314961915975
0.35438465562208454,-3.2248830365172303
0.35049031874711184,-3.2304286112922074
0.3465959818721391,-3.2359681504237443
0.34270164499716627,-3.241501583843481
0.33880730812219356,-3.247028841516712
0.3349129712472208,-3.25254985344155
0.33101863437224804,-3.258064549658164
0.3271242974972753,-3.2635728602511853
0.3232299606223026,-3.2690747153499538
0.31933562374732977,-3.2745700451390127
0.315441286872357,-3.280058779857673
0.3115469499973843,-3.2855408498059107
0.3076526131224115,-3.291016185345186
0.3037582762474388,-3.29648471690623
0.299863939372466,-3.301946374987814
0.2959696024974932,-3.3074010901637347
0.2920752656225205,-3.312848793084907
0.28818092874754775,-3.318289414483619
0.284286591872575,-3.323722885175837
0.28039225499760223,-3.3291491360652463
0.27649791812262947,-3.334568098144247
0.2726035812476567,-3.339979702500747
0.26870924437268395,-3.3453838803176343
0.2648149074977112,-3.3507805628804266
0.26092057062273843,-3.356169681576552
0.2570262337477657,-3.3615511678970407
0.25313189687279297,-3.3669249534463725
0.24923755999782018,-3.372290969936086
0.24534322312284743,-3.3777639060312237
0.2414488862478747,-3.3831601208069992
0.2375545493729019,-3.3885280856037996
0.23366021249792915,-3.3938792832074
0.2297658756229564,-3.3992177408923765
0.22587153874798366,-3.4045452246724044
0.2219772018730109,-3.409862621621053
0.21808286499803814,-3.415170415841412
0.2141885281230654,-3.420468883796334
0.21029419124809262,-3.4257581852985255
0.20639985437311986,-3.4310384101309728
0.20250551749814713,-3.4363096037711935
0.19861118062317437,-3.441571782452339
0.1947168437482016,-3.4468249424205206
0.19082250687322883,-3.452069065855718
0.1869281699982561,-3.4573041247945615
0.18303383312328333,-3.4625300838059796
0.17913949624831058,-3.4677469018636056
0.17524515937333784,-3.4729545336834384
0.17135082249836509,-3.4781529307000736
0.1674564856233923,-3.4833420417947174
0.16356214874841957,-3.4885218138466074
0.1596678118734468,-3.49369219214427
0.15577347499847405,-3.4988531207183837
0.1518791381235013,-3.5040045425940467
0.14798480124852856,-3.509146399996234
0.14409046437355577,-3.514278634510269
0.14019612749858304,-3.5194011872172872
0.13630179062361028,-3.5245139987989837
0.13240745374863752,-3.529617009623844
0.12851311687366476,-3.534710159833376
0.124618779998692,-3.539793389385396
0.12072444312371926,-3.544866638123024
0.11683010624874648,-3.5499298458054613
0.11293576937377374,-3.5549829521617515
0.109041432498801,-3.5600258969027654
0.10514709562382822,-3.565058619767666
0.10125275874885548,-3.5700810605391506
0.09735842187388272,-3.5750931590653807
0.09346408499890996,-3.580094855282617
0.08956974812393721,-3.585086089224542
0.08567541124896445,-3.5900668010519072
0.0817810743739917,-3.595036931042268
0.07788673749901893,-3.5999964196268155
0.07399240062404619,-3.6049452073856383
0.07009806374907343,-3.6098832350628935
0.06620372687410069,-3.6148104435735076
0.062309389999127926,-3.619726774010606
0.05841505312415517,-3.624632167659428
0.05452071624918241,-3.629526565995888
0.05062637937420965,-3.634409910702077
0.0467320424992369,-3.6392821436617084
0.042837705624264144,-3.644143206972379
0.038943368749291385,-3.6489930429494044
0.03504903187431863,-3.653831594136359
0.031154694999345877,-3.65865880329343
0.02726035812437312,-3.663474613426853
0.02336602124940037,-3.668278967764315
0.01947168437442761,-3.673071809786633
0.015577347499454856,-3.6778530832102048
0.0116830106244821,-3.682622732001036
0.0077886737495093455,-3.687380700379229
0.0038943368745389968,-3.692126932819816
-4.3375949214580914e-13,-3.696861374051545
-0.0038943368754050267,-3.7015839690650356
-0.007788673750377782,-3.7062946631203464
-0.011683010625350538,-3.7109934017381967
-0.015577347500323293,-3.7156801307137197
-0.019471684375296047,-3.720354796110656
-0.023366021250268803,-3.7250173442723042
-0.02726035812524156,-3.7296677218192458
-0.031154695000214314,-3.734305875655524
-0.03504903187518707,-3.7389317529596653
-0.03894336875015983,-3.743545301206128
-0.042837705625132574,-3.7481464681538403
-0.046732042500105334,-3.752735201848749
-0.05062637937507809,-3.7573114506334315
-0.05452071625005085,-3.761875163144495
-0.058415053125023604,-3.7664262883190127
-0.062309389999996356,-3.770964775388333
-0.06620372687496912,-3.775490573889827
-0.07009806374994187,-3.7800036336619156
-0.07399240062491462,-3.784503904849354
-0.07788673749988738,-3.788991337909035
-0.08178107437486014,-3.7934658836008355
-0.0856754112498329,-3.797927493000915
-0.08956974812480564,-3.8023761174985395
-0.0934640849997784,-3.8068117087964963
-0.09735842187475116,-3.8112342189201764
-0.1012527587497239,-3.8156436002095306
-0.10514709562469668,-3.8200398053282543
-0.10904143249966942,-3.8244227872614043
-0.11293576937464217,-3.828792499318753
-0.11683010624961494,-3.8331488951397965
-0.12072444312458769,-3.837491928690573
-0.12461877999956045,-3.8418215542633565
-0.1285131168745332,-3.846137726487156
-0.13240745374950594,-3.8504404003216037
-0.13630179062447872,-3.8547295310600953
-0.14019612749945146,-3.8590050743372886
-0.14409046437442422,-3.8632669861175652
-0.14798480124939697,-3.8675152227126492
-0.15187913812436973,-3.871749740768063
-0.15577347499934246,-3.8759704972788853
-0.15966781187431525,-3.880177449576376
-0.163562148749288,-3.884370555343593
-0.16745648562426074,-3.8885497726085227
-0.1713508224992335,-3.8928284982472574
-0.17524515937420626,-3.8970253728031983
-0.17913949624917905,-3.9011880563888335
-0.18303383312415178,-3.905327932460347
-0.18692816999912454,-3.909449044876923
-0.1908225068740973,-3.9135531940290194
-0.19471684374907003,-3.9176413028599253
-0.1986111806240428,-3.921713890189217
-0.20250551749901557,-3.925771265897911
-0.2063998543739883,-3.929813622180615
-0.21029419124896107,-3.933841080471506
-0.21418852812393382,-3.937853717407334
-0.21808286499890656,-3.94185158006488
-0.22197720187387932,-3.945834695354061
-0.2258715387488521,-3.9498030760346508
-0.22976587562382486,-3.9537567247109555
-0.2336602124987976,-3.9576956365543516
-0.23755454937377035,-3.9616198012193253
-0.2414488862487431,-3.9655292042002026
-0.24534322312371584,-3.9694238278418053
-0.24923755999868863,-3.973303652069958
-0.2531318968736614,-3.977168654956728
