Potential,Flux
-4.003378307472343,-1.9890309418484495
-4.0072726443473154,-1.9882988222342675
-4.0111669812222885,-1.987585434798863
-4.015061318097262,-1.9868552155444748
-4.018955654972235,-1.986128117464293
-4.022849991847207,-1.98537810821433
-4.026744328722179,-1.984675878428816
-4.030638665597152,-1.9839482424527335
-4.034533002472125,-1.9832384752278245
-4.0384273393470975,-1.9825015641419943
-4.042321676222071,-1.9817763162400093
-4.046216013097044,-1.9810493565339096
-4.050110349972016,-1.9803163810678721
-4.054004686846989,-1.9795945533841248
-4.057899023721961,-1.9788776573569289
-4.061793360596934,-1.9781574533549737
-4.065687697471907,-1.9774444821418526
-4.06958203434688,-1.976760526552842
-4.073476371221853,-1.9760282290361226
-4.077370708096825,-1.9752973040236128
-4.081265044971798,-1.9745941601009755
-4.085159381846771,-1.973867077849237
-4.089053718721744,-1.9731452662496034
-4.092948055596716,-1.9724195577291423
-4.096842392471689,-1.9717448734052336
-4.100736729346662,-1.9710297590679793
-4.104631066221635,-1.9702908756831627
-4.108525403096608,-1.969592585088891
-4.11241973997158,-1.9688866409873207
-4.116314076846553,-1.9681807539470588
-4.120208413721525,-1.967504575880841
-4.1241027505964984,-1.9667665926690399
-4.1279970874714715,-1.9660487821306694
-4.131891424346445,-1.965348100330652
-4.135785761221417,-1.9646392860162647
-4.139680098096389,-1.9639525571788565
-4.143574434971362,-1.9632385363031555
-4.147468771846335,-1.9625436502067295
-4.151363108721307,-1.9618631924416816
-4.1552574455962805,-1.9611424664480313
-4.159151782471254,-1.9604370129378033
-4.163046119346226,-1.9597594671268654
-4.166940456221199,-1.9590289886745051
-4.170834793096171,-1.958341015955554
-4.174729129971144,-1.957645900571173
-4.178623466846117,-1.956915700138187
-4.1825178037210895,-1.9562681101848332
-4.186412140596063,-1.9555615201914767
-4.190306477471035,-1.9549058154430186
-4.194200814346008,-1.954217125926731
-4.198095151220981,-1.953487812779264
-4.201989488095954,-1.9527861657870234
-4.205883824970926,-1.952088313846062
-4.2097781618458985,-1.9513892766739627
-4.213672498720872,-1.9506868949578824
-4.217566835595845,-1.9500148829821558
-4.221461172470818,-1.94935962143661
-4.22535550934579,-1.9486354054849662
-4.229249846220763,-1.9479452396063737
-4.233144183095774,-1.9472479968111207
-4.237038519970747,-1.9465878834644654
-4.2409328568457205,-1.9459120648191945
-4.244827193720693,-1.9452076944264873
-4.248721530595666,-1.9445278783462052
-4.252615867470638,-1.943857136153623
-4.256510204345611,-1.943170633098153
-4.260404541220584,-1.9424991515980303
-4.264298878095557,-1.9418162238347652
-4.2681932149705295,-1.9411219327609366
-4.272087551845502,-1.9404686130352315
-4.275981888720475,-1.9397876178969646
-4.279876225595448,-1.939123636135962
-4.283770562470421,-1.9384410186199719
-4.287664899345393,-1.9377632471531632
-4.291559236220366,-1.937076070061854
-4.2954535730953385,-1.9364170306530128
-4.299347909970312,-1.9357314905480505
-4.303242246845285,-1.9350789275118028
-4.307136583720257,-1.9344027298858955
-4.31103092059523,-1.9337434868717864
-4.314925257470202,-1.933052802817315
-4.318819594345175,-1.932400499186146
-4.3227139312201475,-1.9317072765653032
-4.326608268095121,-1.9310458913194173
-4.330502604970094,-1.9303813361149917
-4.334396941845067,-1.9297303029530561
-4.338291278720039,-1.9290533933719538
-4.342185615595011,-1.9283804432930125
-4.346079952469984,-1.9277617088885348
-4.349974289344957,-1.9270781430100978
-4.35386862621993,-1.9264188450440412
-4.357762963094903,-1.9257495602090582
-4.361657299969876,-1.9250894567714045
-4.365551636844848,-1.924425893856081
-4.369445973719821,-1.9237837865871548
-4.373340310594794,-1.9231077603311806
-4.377234647469766,-1.9224466578089061
-4.381128984344739,-1.9218006041070077
-4.385023321219712,-1.921141916862462
-4.388917658094685,-1.9205171841658457
-4.392811994969658,-1.919861312762284
-4.396706331844631,-1.9191841951341242
-4.400600668719603,-1.9184854638442
-4.404495005594576,-1.9178764958847037
-4.408389342469548,-1.9172145238389937
-4.4122836793445215,-1.9165810900343123
-4.416178016219495,-1.9159252738027186
-4.420072353094467,-1.915279869525211
-4.42396668996944,-1.9146347882426316
-4.427861026844412,-1.913983906384906
-4.431755363719385,-1.9133381744305258
-4.435649700594357,-1.9126814904035097
-4.4395440374693305,-1.9120422917202844
-4.4434383743443036,-1.9114015912638092
-4.447332711219276,-1.9107848616998562
-4.451227048094249,-1.9101410393047689
-4.455121384969221,-1.9094790647947137
-4.459015721844194,-1.9088386278857918
-4.462910058719167,-1.908197799021053
-4.46680439559414,-1.9075547864392284
-4.4706987324691125,-1.9069384158131208
-4.474593069344086,-1.9062899754104297
-4.478487406219058,-1.9056411151670483
-4.482381743094031,-1.9050008359942092
-4.486276079969004,-1.9043570786601784
-4.490170416843976,-1.9037207428279521
-4.494064753718949,-1.9030934217053495
-4.4979590905939215,-1.9024645135250866
-4.501853427468895,-1.9018314482917273
-4.505747764343868,-1.9011976302745466
-4.509642101218841,-1.9005743090220029
-4.513536438093813,-1.8999389800519455
-4.517430774968785,-1.8993142977824804
-4.521325111843758,-1.8986896878198614
-4.525219448718731,-1.8980551873273253
-4.5291137855937045,-1.8974262552216161
-4.533008122468677,-1.8968048618109377
-4.53690245934365,-1.8961832492044668
-4.540796796218622,-1.895545448623696
-4.544691133093595,-1.8949263322022591
-4.548585469968568,-1.8943168144641132
-4.55247980684354,-1.8936838105030176
-4.5563741437185135,-1.8930610640784642
-4.560268480593486,-1.8924389122314726
-4.564162817468459,-1.8918091742127026
-4.568057154343431,-1.891195829617163
-4.571951491218404,-1.8905812064891914
-4.575845828093377,-1.8899609887486617
-4.57974016496835,-1.889345663724558
-4.583634501843322,-1.888725836190202
-4.5875288387182955,-1.8881109056376773
-4.591423175593268,-1.8874923932634948
-4.595317512468241,-1.8868815762804128
-4.599211849343214,-1.8862647218327784
-4.603106186218186,-1.8856590613099513
-4.607000523093159,-1.8850425906787442
-4.610894859968131,-1.8844266869946102
-4.6147891968431045,-1.8838254962060836
-4.618683533718078,-1.8832225246618088
-4.622577870593051,-1.8826049226420685
-4.626472207468023,-1.8819925285084207
-4.630366544342995,-1.881380425527187
-4.634260881217968,-1.8807758068736382
-4.638155218092941,-1.8801701289242954
-4.642049554967914,-1.8795692914324953
-4.645943891842887,-1.8789611575410476
-4.64983822871786,-1.8783560239168435
-4.653732565592832,-1.8777415632550307
-4.657626902467805,-1.8771452569146703
-4.661521239342778,-1.8765491119779132
-4.66541557621775,-1.8759246867644155
-4.669309913092723,-1.8753377758653849
-4.673204249967696,-1.874736296191677
-4.677098586842669,-1.8741375337749386
-4.680992923717641,-1.873537950735302
-4.684887260592653,-1.872957319884562
-4.688781597467626,-1.8723596968866487
-4.692675934342598,-1.8717632154107509
-4.696570271217571,-1.8711589430268847
-4.7004646080925445,-1.8705635861944894
-4.704358944967517,-1.8699830924095557
-4.70825328184249,-1.8693848237468134
-4.712147618717463,-1.8687965053386084
-4.716041955592435,-1.8682068444541426
-4.719936292467407,-1.8676229335000913
-4.72383062934238,-1.867020069004377
-4.7277249662173535,-1.8664272811757612
-4.731619303092327,-1.8658369145722267
-4.735513639967299,-1.8652555182693922
-4.739407976842272,-1.8646592692263044
-4.743302313717244,-1.8640684372379643
-4.747196650592217,-1.8634792393124247
-4.75109098746719,-1.8628929011487343
-4.754985324342163,-1.8623127032766231
-4.758879661217136,-1.8617401732499557
-4.762773998092108,-1.8611607065507383
-4.766668334967081,-1.8605653361451964
-4.770562671842054,-1.8599869856569482
-4.774457008717027,-1.8594173303724824
-4.778351345591999,-1.858834555463436
-4.782245682466972,-1.8582451902065256
-4.7861400193419446,-1.8576579806004283
-4.790034356216918,-1.857082367433359
-4.793928693091891,-1.8565026814898238
-4.797823029966863,-1.8559350768412806
-4.801717366841836,-1.855352049756805
-4.805611703716808,-1.8547884944240969
-4.809506040591781,-1.8542044672678895
-4.813400377466754,-1.853636024369798
-4.817294714341727,-1.8530622025569534
-4.8211890512167,-1.852494296146233
-4.825083388091673,-1.85191150451694
-4.828977724966645,-1.851341919424349
-4.832872061841617,-1.8507834428655436
-4.83676639871659,-1.8502127492027394
-4.840660735591563,-1.8496326031365218
-4.8445550724665365,-1.8490739285086417
-4.848449409341509,-1.8484956245096402
-4.852343746216482,-1.847936396479746
-4.856238083091454,-1.847364442403261
-4.860132419966427,-1.8467940631190924
-4.8640267568414,-1.8462395258249602
-4.867921093716372,-1.8456765810656715
-4.8718154305913455,-1.845105577566395
-4.875709767466318,-1.8445460328641652
-4.879604104341292,-1.8439830659130052
-4.883498441216264,-1.8434212857109358
-4.887392778091236,-1.8428604239959199
-4.891287114966209,-1.842297346887122
-4.895181451841182,-1.8417359731249239
-4.8990757887161545,-1.8411742505997408
-4.9029701255911275,-1.840612452645164
-4.9068644624661,-1.8400539450482525
-4.910758799341074,-1.8394939276724083
-4.914653136216046,-1.8389398876728746
-4.918547473091018,-1.8383847538838847
-4.922441809965991,-1.837828002348541
-4.926336146840963,-1.8372805099894902
-4.930230483715937,-1.836721557986882
-4.93412482059091,-1.8361705553660634
-4.938019157465882,-1.8356247416077385
-4.941913494340855,-1.835067975795004
-4.945807831215827,-1.8345211460836948
-4.949702168090801,-1.8339707978387036
-4.953596504965773,-1.8334217897257843
-4.9574908418407455,-1.8328741948927603
-4.961385178715719,-1.8323267070828968
-4.965279515590692,-1.831772811460821
-4.969173852465665,-1.8312300058709605
-4.973068189340637,-1.8306790644552033
-4.976962526215609,-1.830140921043267
-4.980856863090583,-1.8295918618742288
-4.984751199965555,-1.8290446362972685
-4.9886455368405285,-1.8285044442715963
-4.992539873715501,-1.8279635468264874
-4.996434210590473,-1.8274198845209508
-5.000328547465447,-1.8268825675855864
-5.004222884340419,-1.8263366067685338
-5.008117221215392,-1.8257944765729972
-5.012011558090364,-1.825252286156031
-5.015905894965337,-1.8247128095434382
-5.0198002318403105,-1.824174250681221
-5.023694568715283,-1.823636655929916
-5.027588905590256,-1.8230996494384721
-5.031483242465228,-1.8225625101014213
-5.035377579340201,-1.8220288312133661
-5.039271916215174,-1.821492661818555
-5.043166253090146,-1.8209602402424172
-5.0470605899651195,-1.8204280156509611
-5.050954926840093,-1.8198942785345285
-5.054849263715065,-1.8193610222477135
-5.058743600590038,-1.8188312374515725
-5.06263793746501,-1.818300463163697
-5.066532274339984,-1.8177691283206783
-5.070426611214956,-1.8172379188261143
-5.0743209480899285,-1.816707118143359
-5.078215284964902,-1.8161767979083654
-5.082109621839874,-1.8156493054623584
-5.086003958714848,-1.81512081807815
-5.08989829558982,-1.8145960455379277
-5.093792632464792,-1.8140680671470555
-5.097686969339765,-1.8135450245381421
-5.1015813062147375,-1.8130181631221327
-5.1054756430897115,-1.8125015558755624
-5.109369979964684,-1.81197263343652
-5.113264316839656,-1.8114508301898946
-5.117158653714629,-1.8109286128854534
-5.121052990589602,-1.8104051970539459
-5.124947327464575,-1.809885116229752
-5.128841664339586,-1.8093720028001172
-5.13273600121452,-1.8088472045904678
-5.136630338089532,-1.8083305229027826
-5.140524674964466,-1.8078097235671
-5.144419011839478,-1.8072947412516278
-5.14831334871445,-1.8067772059465645
-5.152207685589422,-1.8062630582570034
-5.156102022464395,-1.8057451189415175
-5.1599963593393685,-1.805228025362809
-5.163890696214342,-1.8047147965948485
-5.167785033089314,-1.8041977835838245
-5.171679369964286,-1.803689579641975
-5.17557370683926,-1.8031721641706444
-5.179468043714232,-1.8026578596377534
-5.183362380589204,-1.8021441196284704
-5.1872567174641775,-1.8016295708857435
-5.19115105433915,-1.8011238802867833
-5.195045391214124,-1.8005993900842372
-5.198939728089096,-1.800099684329892
-5.202834064964068,-1.7995956754940177
-5.206728401839041,-1.7990751103679534
-5.210622738714013,-1.798546364474937
-5.214517075588987,-1.7980599610388865
-5.21841141246396,-1.7975602631652345
-5.222305749338932,-1.7970576179100166
-5.226200086213905,-1.7965530683287865
-5.230094423088878,-1.796051977427572
-5.233988759963851,-1.79554861952035
-5.237883096838823,-1.795046714697566
-5.2417774337137955,-1.794529819936484
-5.245671770588769,-1.7940180348466874
-5.249566107463742,-1.7935311976197643
-5.253460444338715,-1.7930328653342693
-5.257354781213687,-1.79253799827995
-5.261249118088659,-1.792039303499186
-5.265143454963633,-1.7915389688020655
-5.269037791838605,-1.7910436826863483
-5.272932128713578,-1.7905457385483958
-5.276826465588551,-1.7900485665067243
-5.280720802463523,-1.789552458886103
-5.284615139338497,-1.7890551372601922
-5.288509476213469,-1.7885590091472798
-5.292403813088442,-1.7880447427059505
-5.296298149963414,-1.7875630150307196
-5.300192486838387,-1.787050691682351
-5.3040868237133605,-1.7865451650631599
-5.307981160588333,-1.7860428074402477
-5.311875497463306,-1.7855814934941558
-5.315769834338279,-1.78509818731172
-5.319664171213251,-1.7846105629655316
-5.323558508088224,-1.784121887808533
-5.327452844963196,-1.7836335155184186
-5.33134718183817,-1.7831460805543726
-5.335241518713143,-1.782657729350928
-5.339135855588115,-1.78216922338398
-5.343030192463088,-1.78168436743149
-5.34692452933806,-1.7811970410185276
-5.350818866213034,-1.7807142558453435
-5.354713203088006,-1.7802292696370279
-5.3586075399629784,-1.779744648209497
-5.3625018768379515,-1.7792607462963566
-5.366396213712924,-1.7787775293500439
-5.370290550587898,-1.7782947985665334
-5.37418488746287,-1.7778125204695407
-5.378079224337842,-1.7773307184977178
-5.381973561212815,-1.7768494263796752
-5.385867898087788,-1.7763686742745846
-5.389762234962761,-1.7758884844282148
-5.393656571837734,-1.7754088720783643
-5.397550908712706,-1.7749298481801175
-5.40144524558768,-1.7744514240574594
-5.405339582462652,-1.7739736168596807
-5.409233919337625,-1.7734964470809826
-5.413128256212597,-1.7730199178686252
-5.4170225930875695,-1.7725439901448372
-5.4209169299625435,-1.7720685903765074
-5.424811266837516,-1.7715936482424277
-5.428705603712488,-1.771119103819395
-5.432599940587461,-1.7706448478700831
-5.436494277462433,-1.7701705444503253
-5.440388614337407,-1.7696993817824598
-5.444282951212379,-1.7692252458679547
-5.448177288087352,-1.7687529103984243
-5.452071624962325,-1.7682794357441738
-5.455965961837298,-1.767812183274664
-5.459860298712271,-1.7673169568113245
-5.463754635587243,-1.7668130831871134
-5.467648972462215,-1.7663632151226785
-5.471543309337189,-1.7659199116386481
-5.4754376462121614,-1.7654585963563107
-5.4793319830871345,-1.7649683837731667
-5.483226319962107,-1.764516671070318
-5.487120656837079,-1.7640612244865832
-5.491014993712053,-1.7635963490781708
-5.494909330587025,-1.7631333272656715
-5.498803667461998,-1.7626728809896284
-5.50269800433697,-1.762208850945663
-5.506592341211943,-1.7617452743639388
-5.510486678086917,-1.7612525978422413
-5.514381014961889,-1.7608034034425624
-5.518275351836862,-1.7603521896809655
-5.522169688711834,-1.7598957355489209
-5.526064025586807,-1.759435045746786
-5.52995836246178,-1.7589766393465889
-5.5338526993367525,-1.7585192771027616
-5.537747036211726,-1.7580578708834391
-5.541641373086699,-1.7575868929041194
-5.545535709961671,-1.7571407740916996
-5.549430046836644,-1.7566601489736502
-5.553324383711616,-1.7562215346699068
-5.55721872058659,-1.7557490127587287
-5.561113057461562,-1.7552898844609315
-5.565007394336535,-1.7548242245562382
-5.568901731211508,-1.7543898249866852
-5.57279606808648,-1.7539463971735256
-5.576690404961454,-1.753497496823399
-5.580584741836465,-1.7530469047439148
-5.584479078711398,-1.752595010105878
-5.58837341558641,-1.752143187439405
-5.5922677524613436,-1.7516922871368776
-5.596162089336357,-1.7512412787917255
-5.600056426211329,-1.7507910767699604
-5.603950763086301,-1.7503418479117374
-5.607845099961274,-1.749893114285851
-5.611739436836246,-1.7494462099956882
-5.61563377371122,-1.7489810720487222
-5.6195281105861925,-1.7485125445108252
-5.623422447461165,-1.7480799513109426
-5.627316784336138,-1.747641127941559
-5.631211121211111,-1.747166577085315
-5.635105458086084,-1.746743061443813
-5.638999794961056,-1.7463078607113571
-5.642894131836028,-1.745871220867523
-5.6467884687110015,-1.7454296706020969
-5.650682805585975,-1.7449856951086005
-5.654577142460948,-1.744526444681173
-5.65847147933592,-1.744066830986899
