Potential,Flux
-1.87987987987988,-1.1348692
-1.8838838838838843,-1.1352023
-1.8878878878878886,-1.1354933
-1.8918918918918912,-1.1358241
-1.8958958958958956,-1.1361243
-1.8998998998999,-1.1364366
-1.9039039039039043,-1.1367552
-1.9079079079079087,-1.1370417
-1.9119119119119112,-1.1373575
-1.9159159159159156,-1.137671
-1.91991991991992,-1.1379561
-1.9239239239239243,-1.1382581
-1.9279279279279287,-1.1385641
-1.9319319319319312,-1.1388534
-1.9359359359359356,-1.1391594
-1.93993993993994,-1.1394476
-1.9439439439439443,-1.1397396
-1.9479479479479487,-1.1400198
-1.9519519519519513,-1.1403174
-1.9559559559559556,-1.1405888
-1.95995995995996,-1.1408833
-1.9639639639639643,-1.1411662
-1.9679679679679687,-1.1414422
-1.9719719719719713,-1.141735
-1.9759759759759756,-1.1420168
-1.97997997997998,-1.1422923
-1.9839839839839843,-1.1425579
-1.9879879879879887,-1.1428316
-1.9919919919919913,-1.1431215
-1.9959959959959956,-1.1433675
-2.0,-1.1436355
-2.0,-1.1446244
-2.0040040040040044,-1.144879
-2.0080080080080087,-1.1451418
-2.0120120120120113,-1.1453948
-2.0160160160160157,-1.1456616
-2.02002002002002,-1.1459099
-2.0240240240240244,-1.1461779
-2.0280280280280287,-1.1464124
-2.0320320320320313,-1.1466734
-2.0360360360360357,-1.1469184
-2.04004004004004,-1.1471725
-2.0440440440440444,-1.1474077
-2.0480480480480487,-1.1476502
-2.0520520520520513,-1.1479222
-2.0560560560560557,-1.1481527
-2.06006006006006,-1.148393
-2.0640640640640644,-1.1486338
-2.0680680680680688,-1.1488638
-2.0720720720720713,-1.1490989
-2.0760760760760757,-1.1493508
-2.08008008008008,-1.1495812
-2.0840840840840844,-1.1498164
-2.0880880880880888,-1.1500468
-2.0920920920920913,-1.1502825
-2.0960960960960957,-1.150505
-2.1001001001001,-1.1507355
-2.1041041041041044,-1.1509492
-2.108108108108109,-1.1511786
-2.1121121121121114,-1.1514068
-2.1161161161161157,-1.151635
-2.12012012012012,-1.1518575
-2.1241241241241244,-1.1520706
-2.128128128128129,-1.1522804
-2.1321321321321314,-1.152508
-2.1361361361361357,-1.152723
-2.14014014014014,-1.1529397
-2.1441441441441444,-1.153154
-2.148148148148149,-1.1533545
-2.1521521521521514,-1.153562
-2.1561561561561557,-1.1537718
-2.16016016016016,-1.1539792
-2.1641641641641645,-1.1541797
-2.168168168168169,-1.154397
-2.1721721721721714,-1.1546067
-2.1761761761761758,-1.1547998
-2.18018018018018,-1.1549997
-2.1841841841841845,-1.155198
-2.188188188188189,-1.155394
-2.1921921921921914,-1.1555864
-2.1961961961961958,-1.1557806
-2.2002002002002,-1.1559949
-2.2042042042042045,-1.1561759
-2.208208208208209,-1.1563661
-2.2122122122122114,-1.1565568
-2.216216216216216,-1.1567487
-2.22022022022022,-1.1569343
-2.2242242242242245,-1.1571215
-2.228228228228229,-1.1573145
-2.2322322322322314,-1.157488
-2.236236236236236,-1.1576718
-2.24024024024024,-1.1578511
-2.2442442442442445,-1.1580251
-2.248248248248249,-1.1582124
-2.2522522522522515,-1.158402
-2.256256256256256,-1.1585596
-2.26026026026026,-1.1587538
-2.2642642642642645,-1.1589197
-2.268268268268269,-1.1590949
-2.2722722722722715,-1.1592712
-2.276276276276276,-1.1594262
-2.28028028028028,-1.159609
-2.2842842842842845,-1.1597639
-2.288288288288289,-1.159953
-2.2922922922922915,-1.1601137
-2.296296296296296,-1.1602584
-2.3003003003003,-1.1604439
-2.3043043043043046,-1.1606035
-2.308308308308309,-1.1607684
-2.3123123123123115,-1.160928
-2.316316316316316,-1.1610795
-2.32032032032032,-1.1612524
-2.3243243243243246,-1.161401
-2.328328328328329,-1.1615641
-2.3323323323323315,-1.1617099
-2.336336336336336,-1.1618673
-2.34034034034034,-1.1620303
-2.3443443443443446,-1.162168
-2.348348348348349,-1.162315
-2.3523523523523515,-1.1624665
-2.356356356356356,-1.1626066
-2.3603603603603602,-1.1627662
-2.3643643643643646,-1.1629161
-2.368368368368369,-1.1630578
-2.3723723723723715,-1.1632001
-2.376376376376376,-1.1633453
-2.3803803803803802,-1.1634871
-2.3843843843843846,-1.16363
-2.388388388388389,-1.1637689
-2.3923923923923915,-1.1639078
-2.396396396396396,-1.1640466
-2.4004004004004003,-1.1641746
-2.4044044044044046,-1.1643134
-2.408408408408409,-1.1644454
-2.4124124124124116,-1.1645883
-2.416416416416416,-1.1647162
-2.4204204204204203,-1.1648551
-2.4244244244244246,-1.1649721
-2.428428428428429,-1.165103
-2.4324324324324316,-1.16524
-2.436436436436436,-1.165364
-2.4404404404404403,-1.1654826
-2.4444444444444446,-1.165606
-2.448448448448449,-1.1657443
-2.4524524524524516,-1.1658578
-2.456456456456456,-1.1659771
-2.4604604604604603,-1.1660953
-2.4644644644644647,-1.1662278
-2.468468468468469,-1.1663488
-2.4724724724724716,-1.1664588
-2.476476476476476,-1.1665845
-2.4804804804804803,-1.1666836
-2.4844844844844847,-1.166796
-2.488488488488489,-1.1669164
-2.4924924924924916,-1.1670288
-2.496496496496496,-1.167152
-2.5005005005005003,-1.1672633
-2.5045045045045047,-1.167378
-2.508508508508509,-1.1674678
-2.5125125125125116,-1.1675814
-2.516516516516516,-1.1676782
-2.5205205205205203,-1.1678061
-2.5245245245245247,-1.167892
-2.528528528528529,-1.168005
-2.5325325325325316,-1.1681231
-2.536536536536536,-1.1682136
-2.5405405405405403,-1.1683282
-2.5445445445445447,-1.1684129
-2.548548548548549,-1.168516
-2.5525525525525516,-1.1686296
-2.556556556556556,-1.1687114
-2.5605605605605604,-1.1688163
-2.5645645645645647,-1.1689103
-2.568568568568569,-1.168999
-2.5725725725725717,-1.1691061
-2.576576576576576,-1.1691765
-2.5805805805805804,-1.169283
-2.5845845845845847,-1.1693782
-2.588588588588589,-1.1694709
-2.5925925925925917,-1.1695545
-2.596596596596596,-1.1696427
-2.6006006006006004,-1.1697366
-2.6046046046046047,-1.169819
-2.608608608608609,-1.1698991
-2.6126126126126117,-1.1699809
-2.616616616616616,-1.170087
-2.6206206206206204,-1.1701527
-2.6246246246246248,-1.1702541
-2.628628628628629,-1.1703249
-2.6326326326326317,-1.170412
-2.636636636636636,-1.1704863
-2.6406406406406404,-1.1705624
-2.6446446446446448,-1.1706436
-2.648648648648649,-1.17073
-2.6526526526526517,-1.1707894
-2.656656656656656,-1.1708729
-2.6606606606606604,-1.1709594
-2.664664664664665,-1.1710297
-2.668668668668669,-1.1710988
-2.6726726726726717,-1.1711692
-2.676676676676676,-1.1712424
-2.6806806806806804,-1.1713166
-2.684684684684685,-1.171391
-2.688688688688689,-1.1714555
-2.6926926926926935,-1.1715236
-2.696696696696696,-1.1715904
-2.7007007007007005,-1.1716474
-2.704704704704705,-1.1717178
-2.708708708708709,-1.1717955
-2.7127127127127135,-1.1718456
-2.716716716716716,-1.1719147
-2.7207207207207205,-1.1719826
-2.724724724724725,-1.1720438
-2.728728728728729,-1.1721089
-2.7327327327327335,-1.1721636
-2.736736736736736,-1.1722311
-2.7407407407407405,-1.1722904
-2.744744744744745,-1.1723509
-2.748748748748749,-1.1724102
-2.7527527527527536,-1.1724753
-2.756756756756756,-1.1725163
-2.7607607607607605,-1.1725693
-2.764764764764765,-1.1726252
-2.768768768768769,-1.1726754
-2.7727727727727736,-1.1727364
-2.776776776776776,-1.1727767
-2.7807807807807805,-1.172835
-2.784784784784785,-1.172884
-2.788788788788789,-1.172941
-2.7927927927927936,-1.1729928
-2.796796796796796,-1.1730424
-2.8008008008008005,-1.1730798
-2.804804804804805,-1.173138
-2.8088088088088092,-1.1731836
-2.8128128128128136,-1.1732216
-2.816816816816816,-1.1732764
-2.8208208208208205,-1.1733242
-2.824824824824825,-1.1733611
-2.8288288288288292,-1.1734031
-2.8328328328328336,-1.1734493
-2.836836836836836,-1.1734942
-2.8408408408408405,-1.1735282
-2.844844844844845,-1.1735715
-2.8488488488488493,-1.173613
-2.8528528528528536,-1.1736648
-2.856856856856856,-1.1737016
-2.8608608608608606,-1.1737409
-2.864864864864865,-1.1737673
-2.8688688688688693,-1.1738019
-2.8728728728728736,-1.173855
-2.876876876876876,-1.1738849
-2.8808808808808806,-1.1739188
-2.884884884884885,-1.1739523
-2.8888888888888893,-1.1739788
-2.8928928928928936,-1.1740123
-2.8968968968968962,-1.1740508
-2.9009009009009006,-1.1740825
-2.904904904904905,-1.17412
-2.9089089089089093,-1.1741431
-2.9129129129129137,-1.1741805
-2.9169169169169162,-1.1742018
-2.9209209209209206,-1.1742352
-2.924924924924925,-1.1742496
-2.9289289289289293,-1.174297
-2.9329329329329337,-1.1743147
-2.9369369369369362,-1.1743367
-2.9409409409409406,-1.1743839
-2.944944944944945,-1.1743948
-2.9489489489489493,-1.1744243
-2.9529529529529537,-1.1744456
-2.9569569569569563,-1.1744611
-2.9609609609609606,-1.1744825
-2.964964964964965,-1.1745067
-2.9689689689689693,-1.1745309
-2.9729729729729737,-1.1745441
-2.9769769769769763,-1.174581
-2.9809809809809806,-1.1745949
-2.984984984984985,-1.1746144
-2.9889889889889893,-1.1746392
-2.9929929929929937,-1.174645
-2.9969969969969963,-1.1746789
-3.0010010010010006,-1.174698
-3.005005005005005,-1.174702
-3.0090090090090094,-1.1747234
-3.0130130130130137,-1.1747245
-3.0170170170170163,-1.174747
-3.0210210210210207,-1.1747516
-3.025025025025025,-1.1747763
-3.0290290290290294,-1.1747844
-3.0330330330330337,-1.1748005
-3.0370370370370363,-1.1748127
-3.0410410410410407,-1.1748086
-3.045045045045045,-1.1748357
-3.0490490490490494,-1.1748513
-3.0530530530530537,-1.1748599
-3.0570570570570563,-1.1748657
-3.0610610610610607,-1.1748668
-3.065065065065065,-1.1748916
-3.0690690690690694,-1.174887
-3.0730730730730738,-1.1748985
-3.0770770770770763,-1.1749089
-3.0810810810810807,-1.174917
-3.085085085085085,-1.1749256
-3.0890890890890894,-1.1749239
-3.0930930930930938,-1.1749331
-3.0970970970970964,-1.1749314
-3.1011011011011007,-1.1749481
-3.105105105105105,-1.1749446
-3.1091091091091094,-1.1749458
-3.113113113113114,-1.1749487
-3.1171171171171164,-1.1749579
-3.1211211211211207,-1.1749532
-3.125125125125125,-1.174944
-3.1291291291291294,-1.1749394
-3.133133133133134,-1.174951
-3.1371371371371364,-1.1749452
-3.1411411411411407,-1.1749532
-3.145145145145145,-1.1749631
-3.1491491491491495,-1.1749538
-3.153153153153154,-1.1749585
-3.1571571571571564,-1.1749591
-3.1611611611611607,-1.1749498
-3.165165165165165,-1.1749446
-3.1691691691691695,-1.1749349
-3.173173173173174,-1.1749377
-3.1771771771771764,-1.1749296
-3.1811811811811808,-1.1749233
-3.185185185185185,-1.1749325
-3.1891891891891895,-1.174921
-3.193193193193194,-1.1749158
-3.1971971971971964,-1.1749072
-3.2012012012012008,-1.1748962
-3.205205205205205,-1.1749032
-3.2092092092092095,-1.1748835
-3.213213213213214,-1.1748865
-3.217217217217218,-1.1748623
-3.221221221221221,-1.1748507
-3.225225225225225,-1.174845
-3.2292292292292295,-1.1748328
-3.233233233233234,-1.1748224
-3.237237237237238,-1.1748155
-3.241241241241241,-1.174807
-3.245245245245245,-1.1747873
-3.2492492492492495,-1.1747735
-3.253253253253254,-1.1747625
-3.2572572572572582,-1.1747487
-3.261261261261261,-1.1747401
-3.265265265265265,-1.1747314
-3.2692692692692695,-1.1747141
-3.273273273273274,-1.1746917
-3.2772772772772782,-1.1746824
-3.281281281281281,-1.1746715
-3.285285285285285,-1.174649
-3.2892892892892895,-1.1746317
-3.293293293293294,-1.1746156
-3.2972972972972983,-1.1746202
-3.301301301301301,-1.1745983
-3.305305305305305,-1.1745805
-3.3093093093093096,-1.1745539
-3.313313313313314,-1.1745412
-3.3173173173173183,-1.174517
-3.321321321321321,-1.174501
-3.325325325325325,-1.1744853
-3.3293293293293296,-1.174467
-3.333333333333334,-1.1744485
-3.3373373373373383,-1.1744357
-3.341341341341341,-1.1744041
-3.3453453453453452,-1.1743857
-3.3493493493493496,-1.1743776
-3.353353353353354,-1.1743476
-3.3573573573573583,-1.1743165
-3.361361361361361,-1.1743015
-3.3653653653653652,-1.1742802
-3.3693693693693696,-1.1742588
-3.373373373373374,-1.174233
-3.3773773773773783,-1.1742191
-3.381381381381381,-1.1742018
-3.3853853853853852,-1.1741713
-3.3893893893893896,-1.1741425
-3.393393393393394,-1.1741154
-3.3973973973973983,-1.1740774
-3.401401401401401,-1.1740612
-3.4054054054054053,-1.1740319
-3.4094094094094096,-1.1740123
-3.413413413413414,-1.173987
-3.4174174174174183,-1.1739594
-3.421421421421421,-1.1739444
-3.4254254254254253,-1.1739122
-3.4294294294294296,-1.173896
-3.433433433433434,-1.1738569
-3.4374374374374383,-1.1738262
-3.441441441441441,-1.1738067
-3.4454454454454453,-1.1737871
-3.4494494494494496,-1.1737485
-3.453453453453454,-1.1737208
-3.4574574574574584,-1.1736903
-3.461461461461461,-1.1736609
-3.4654654654654653,-1.1736257
-3.4694694694694697,-1.1736119
-3.473473473473474,-1.1735733
-3.4774774774774784,-1.173556
-3.481481481481481,-1.1735203
-3.4854854854854853,-1.1734748
-3.4894894894894897,-1.1734523
-3.493493493493494,-1.1734148
-3.4974974974974984,-1.1733987
-3.501501501501501,-1.173352
-3.5055055055055053,-1.1733284
-3.5095095095095097,-1.1732996
-3.513513513513514,-1.1732672
-3.5175175175175184,-1.1732345
-3.521521521521521,-1.1731912
-3.5255255255255253,-1.1731682
-3.5295295295295297,-1.1731232
-3.533533533533534,-1.1731054
-3.5375375375375384,-1.1730714
-3.541541541541541,-1.1730281
-3.5455455455455454,-1.1730108
-3.5495495495495497,-1.1729561
-3.553553553553554,-1.1729268
-3.5575575575575584,-1.1728817
-3.561561561561561,-1.1728634
-3.5655655655655654,-1.1728264
-3.5695695695695697,-1.172781
-3.573573573573574,-1.1727556
-3.5775775775775784,-1.1727164
-3.581581581581581,-1.1726737
-3.5855855855855854,-1.1726421
-3.5895895895895897,-1.1726052
-3.593593593593594,-1.1725706
-3.5975975975975985,-1.1725417
-3.601601601601601,-1.1724951
-3.6056056056056054,-1.1724571
-3.6096096096096097,-1.1724104
-3.613613613613614,-1.1723845
-3.6176176176176185,-1.1723418
-3.621621621621621,-1.172313
-3.6256256256256254,-1.1722652
-3.6296296296296298,-1.1722208
-3.633633633633634,-1.1721891
-3.6376376376376385,-1.1721482
-3.641641641641641,-1.1721153
-3.6456456456456454,-1.1720767
-3.6496496496496498,-1.1720382
-3.653653653653654,-1.1719828
-3.6576576576576585,-1.1719419
-3.661661661661661,-1.1719102
-3.6656656656656654,-1.1718642
-3.66966966966967,-1.1718388
-3.673673673673674,-1.1717851
-3.6776776776776785,-1.1717391
-3.681681681681681,-1.1717074
-3.6856856856856854,-1.1716527
-3.68968968968969,-1.1716301
-3.693693693693694,-1.1715801
-3.6976976976976985,-1.171538
-3.701701701701701,-1.1715045
-3.7057057057057055,-1.1714457
-3.70970970970971,-1.1714209
-3.713713713713714,-1.1713812
-3.7177177177177185,-1.1713322
-3.721721721721721,-1.1712855
-3.7257257257257255,-1.1712499
-3.72972972972973,-1.1711922
-3.733733733733734,-1.1711669
-3.7377377377377385,-1.1711173
-3.741741741741741,-1.1710654
-3.7457457457457455,-1.1710205
-3.74974974974975,-1.17096
-3.753753753753754,-1.1709294
-3.7577577577577586,-1.1708857
-3.761761761761761,-1.170862
-3.7657657657657655,-1.170805
-3.76976976976977,-1.1707542
-3.773773773773774,-1.1707035
-3.7777777777777786,-1.1706655
-3.781781781781781,-1.17062
-3.7857857857857855,-1.1705612
-3.78978978978979,-1.1705399
-3.7937937937937942,-1.1704926
-3.7977977977977986,-1.1704345
-3.801801801801801,-1.170393
-3.8058058058058055,-1.170333
-3.80980980980981,-1.1702985
-3.8138138138138142,-1.1702604
-3.8178178178178186,-1.1702178
-3.821821821821821,-1.1701561
-3.8258258258258255,-1.1701152
-3.82982982982983,-1.1700714
-3.8338338338338342,-1.1700149
-3.8378378378378386,-1.1699648
-3.841841841841841,-1.1699245
-3.8458458458458455,-1.169887
-3.84984984984985,-1.16983
-3.8538538538538543,-1.1697792
-3.8578578578578586,-1.1697527
-3.861861861861861,-1.1696945
-3.8658658658658656,-1.1696415
-3.86986986986987,-1.1695954
-3.8738738738738743,-1.169547
-3.8778778778778786,-1.1695101
-3.881881881881881,-1.1694514
-3.8858858858858856,-1.1694081
-3.88988988988989,-1.1693562
-3.8938938938938943,-1.1693125
-3.8978978978978986,-1.1692566
-3.9019019019019012,-1.1692088
-3.9059059059059056,-1.1691517
-3.90990990990991,-1.169101
-3.9139139139139143,-1.1690681
-3.9179179179179187,-1.1690077
-3.9219219219219212,-1.1689558
-3.9259259259259256,-1.1689079
-3.92992992992993,-1.1688572
-3.9339339339339343,-1.1688106
-3.9379379379379387,-1.1687621
-3.9419419419419413,-1.1686976
-3.9459459459459456,-1.1686618
-3.94994994994995,-1.16861
-3.9539539539539543,-1.168565
-3.9579579579579587,-1.1685086
-3.9619619619619613,-1.1684556
-3.9659659659659656,-1.1684009
-3.96996996996997,-1.1683507
-3.9739739739739743,-1.1682925
-3.9779779779779787,-1.1682447
-3.9819819819819813,-1.1681899
-3.9859859859859856,-1.1681409
-3.98998998998999,-1.1680965
-3.9939939939939944,-1.1680475
-3.9979979979979987,-1.1679847
-4.002002002002001,-1.1679456
-4.006006006006006,-1.1678879
-4.01001001001001,-1.167832
-4.014014014014014,-1.1677732
-4.018018018018019,-1.1677324
-4.022022022022021,-1.1676817
-4.026026026026026,-1.1676252
-4.03003003003003,-1.167579
-4.034034034034034,-1.1675416
-4.038038038038039,-1.1674759
-4.042042042042041,-1.1674172
-4.046046046046046,-1.1673653
-4.05005005005005,-1.167306
-4.054054054054054,-1.1672535
-4.058058058058059,-1.1672028
-4.062062062062061,-1.1671596
-4.066066066066066,-1.1670916
-4.07007007007007,-1.1670495
-4.074074074074074,-1.1669849
-4.078078078078079,-1.1669302
-4.082082082082081,-1.1668812
-4.086086086086086,-1.1668248
-4.09009009009009,-1.1667695
-4.094094094094094,-1.1667211
-4.098098098098099,-1.1666605
-4.102102102102101,-1.1666104
-4.106106106106106,-1.1665516
-4.11011011011011,-1.1665026
-4.114114114114114,-1.1664462
-4.118118118118119,-1.1664019
-4.122122122122121,-1.1663494
-4.126126126126126,-1.1662825
-4.13013013013013,-1.1662283
-4.134134134134134,-1.1661685
-4.138138138138139,-1.1661246
-4.142142142142141,-1.1660727
-4.146146146146146,-1.1660163
-4.15015015015015,-1.1659489
-4.1541541541541545,-1.1659056
-4.158158158158159,-1.1658452
-4.162162162162161,-1.1657887
-4.166166166166166,-1.1657327
-4.17017017017017,-1.1656803
-4.1741741741741745,-1.1656193
-4.178178178178179,-1.1655668
-4.182182182182181,-1.1655074
-4.186186186186186,-1.1654619
-4.19019019019019,-1.165398
-4.1941941941941945,-1.1653455
-4.198198198198199,-1.1653041
-4.202202202202201,-1.1652343
-4.206206206206206,-1.1651859
-4.21021021021021,-1.1651266
-4.2142142142142145,-1.1650655
-4.218218218218219,-1.1650066
-4.222222222222221,-1.1649554
-4.226226226226226,-1.1648926
-4.23023023023023,-1.1648488
-4.2342342342342345,-1.1647681
-4.238238238238239,-1.1647313
-4.2422422422422414,-1.1646748
-4.246246246246246,-1.1646229
-4.25025025025025,-1.1645584
-4.2542542542542545,-1.1645111
-4.258258258258259,-1.1644495
-4.2622622622622615,-1.1643964
-4.266266266266266,-1.1643388
-4.27027027027027,-1.1642766
-4.2742742742742745,-1.1642195
-4.278278278278279,-1.1641573
-4.2822822822822815,-1.1641147
-4.286286286286286,-1.1640385
-4.29029029029029,-1.1639925
-4.2942942942942945,-1.1639383
-4.298298298298299,-1.1638789
-4.3023023023023015,-1.1638081
-4.306306306306306,-1.163766
-4.31031031031031,-1.1637038
-4.314314314314315,-1.163652
-4.318318318318319,-1.1636018
-4.3223223223223215,-1.1635517
-4.326326326326326,-1.1634796
-4.33033033033033,-1.1634324
